-4.901589420996120827e-01 1.838102859241382392e+00 1.288441392661290097e+00
-1.289741755296696768e+00 5.456438385113943079e-01 1.254916713261557071e+00
-1.950040555383888430e+00 1.022528079831631853e+00 7.878039884394758552e-01
-1.884191169273791711e-01 -4.596949571060437445e-01 3.480557304757470605e-01
-1.538062458522714726e+00 -9.783925333005303315e-01 1.019161931647531105e+00
-1.174101282977927790e-01 -1.599862892064247422e-01 1.108705715213906817e+00
-1.044053328015021931e+00 3.074298162194987749e-01 6.184037752340978411e-01
-1.085066554136038031e+00 -7.132829066415814490e-01 1.293755660212008163e+00
-5.460728775580560024e-01 5.017923516187999811e-01 1.303260284997207918e+00
-1.204518347351896251e-01 -1.112939991673635332e+00 -4.126427917827358849e-01
-8.207779235361125636e-01 -1.811822983263013498e+00 -2.838590907119428186e-01
-1.633251052493163991e-01 -6.755858379458643537e-01 -1.496636510783120322e+00
4.063371982173442087e-01 1.213913200097755496e+00 2.062404832307481062e+00
-1.073876659546025403e+00 -9.710074940234408869e-01 1.277456879818371638e+00
-1.174117725472620055e+00 -1.679707073150941421e-01 9.876290150599660311e-01
7.571565106324558425e-02 4.653454970692936787e-01 8.357399021857525589e-02
-1.341866350410416464e+00 4.777574526180597414e-02 1.732351993312932104e+00
-2.643825730972422794e-01 -1.947003522464106975e-02 3.627418433570904766e-01
-1.182334488593490995e+00 9.209095572118394801e-02 4.108899740733304995e-01
1.281316287803254905e+00 -1.296828247447542048e-01 1.981254294574684938e+00
-2.033398621339987944e+00 -5.885268743878671049e-01 -2.962016385982655930e-01
-7.224411246748906057e-02 -6.318555485540714445e-01 6.474599724508167675e-01
-2.173376488285988284e+00 -5.316595689324697949e-01 -5.116818682176593747e-01
3.982940044365804733e-01 1.397938160421727805e-01 3.541138737522308566e-01
-5.385008152374617940e-02 -4.680040095045989723e-01 6.651681277634576839e-01
3.708805140056982141e-01 8.752303701327743823e-01 5.814335266915121592e-01
-2.465398790811627883e-01 -1.825420727611838101e-01 3.177079215378570964e-01
-7.683498815081727384e-01 -2.109116325529235336e+00 8.407390227417437245e-01
-1.456041611319379925e+00 -1.336936496024324073e-01 3.426375376239881865e-02
-1.427756250823142059e+00 -5.271815272773613392e-01 6.237289894937340928e-02
-2.939651756764996571e-01 -1.708442904966024356e+00 6.737655223504260826e-01
4.658094221185657413e-01 -2.698736608777077439e+00 -5.688040443927699918e-01
-4.519420503723360349e-01 -1.021631207605810276e+00 5.441106939134530140e-01
9.672138883358937234e-01 -1.191430797615741256e-02 -7.615879995165855121e-01
-2.188272281582081202e+00 -8.364833389720542633e-02 1.283862070170910252e+00
-1.157919896701038232e+00 -1.798338279787073724e+00 1.417538114768514879e+00
-1.246767204875967261e+00 -2.891848231798161972e-01 7.583075817713290645e-01
-2.275495442904296617e+00 2.369727501830321548e-01 2.780234427398585173e-01
