9.999977439431003701e-01 2.124172476437494617e-03
9.759236617174339434e-01 2.181123712677379700e-01
9.992983983279528637e-01 3.745278493234199119e-02
9.999309947442051039e-01 1.174758485240968466e-02
8.910145767995266697e-01 4.539746952537776492e-01
9.231778142627108386e-01 3.843731562598042828e-01
3.679344496141614407e-01 9.298517305394038424e-01
8.549407184967752205e-01 5.187257154375689572e-01
9.415710670929947623e-01 3.368143785727671924e-01
2.029342960061042422e-01 9.791923567433045150e-01
3.663253838806731499e-01 9.304868151267257081e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998926809972044e-01 4.632903994817403216e-04
8.732154733558614712e-01 4.873343175807537397e-01
9.495658085815572580e-01 3.135678159072666782e-01
9.943847753103738363e-01 1.058249433306593795e-01
8.806346675015365166e-01 4.737959290606646445e-01
3.007258360952002607e-01 9.537106330039750723e-01
9.652515943080278715e-01 2.613223290991613101e-01
6.368609021633703238e-01 7.709787229850497692e-01
5.800371038007223756e-01 8.145900553127751742e-01
3.600544318009240574e-01 9.329312976530017565e-01
2.540474020310307668e-01 9.671917687414859355e-01
3.753261792150766052e-01 9.268927981141141803e-01
1.136615900760720582e-01 9.935195231807874006e-01
6.642953793321205724e-01 7.474701659584777058e-01
5.748441508488993934e-01 8.182629175483927542e-01
7.102523374365019571e-01 7.039471693003570563e-01
6.934278371334789970e-01 7.205260818932132105e-01
3.641370073385299388e-01 9.313453923687707858e-01
3.141877840265745458e-01 9.493608567707384482e-01
5.900312201672433532e-03 9.999825930064596413e-01
3.732949679494968476e-01 9.277127070939495956e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.508006780924890711e-01 6.605288349314196727e-01
5.203361415859989458e-01 8.539615329506331509e-01
7.955481914426597578e-01 6.058903160575459523e-01
7.062426762380578094e-01 7.079698314618398935e-01
9.706020664188347302e-01 2.406899014572236040e-01
4.592190628892654503e-01 8.883230562577472122e-01
7.594927433499788494e-01 6.505157744426519617e-01
1.063177853614914866e-03 9.999994348262660759e-01
7.816182436349774498e-01 6.237571011355086403e-01
9.690803773323064529e-01 2.467452578459709556e-01
8.611389436340208814e-01 5.083696684076290939e-01
6.248347351436759345e-01 7.807570388782495430e-01
9.747224991574562347e-01 2.234190001683898086e-01
7.483233735440061318e-01 6.633341002901311789e-01
6.975884446920247450e-01 7.164986823659637016e-01
7.566220841803223962e-01 6.538524464515104162e-01
8.659400122904861163e-01 5.001478732478552569e-01
9.306960633888082812e-01 3.657934356881971105e-01
2.174220996446337983e-01 9.760776765125401822e-01
6.237657120107595876e-01 7.816113717952869466e-01
9.806104914689854901e-01 1.959669972749362721e-01
9.927449773963750168e-01 1.202389697821426295e-01
1.074199662202858785e-01 9.942137349972755000e-01
3.463496462033373580e-01 9.381054965060289241e-01
8.209611980538591425e-01 5.709839851431669500e-01
6.760283913544681278e-01 7.368755757132204876e-01
9.999805022222117978e-01 6.244611710349200207e-03
8.844025117098527344e-01 4.667249696355487698e-01
9.065983472169700796e-01 4.219945933580881992e-01
7.173436633631113946e-02 9.974237718674685560e-01
7.311139823191318277e-01 6.822553369944864832e-01
9.980260935855809201e-01 6.280060925106900616e-02
8.441766745987103748e-01 5.360650539472452403e-01
3.882989728614088532e-01 9.215334544522921778e-01
9.999974409069062320e-01 2.262339417231885690e-03
9.353849540376713012e-01 3.536311464788469139e-01
8.661215134454905984e-01 4.998334962233852985e-01
3.722206782436784933e-01 9.281442596319906535e-01
4.837954378750745632e-01 8.751811094232238020e-01
9.315324104963841334e-01 3.636583124236213993e-01
4.447992767453287644e-01 8.956302827656245080e-01
9.999993391791816011e-01 1.149626548183396409e-03
1.823897945202249682e-01 9.832263029714319869e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.057783807434931278e-01 8.626634509311787991e-01
3.494107879723026399e-03 9.999938955864305923e-01
9.999999332241690242e-01 3.654472022928755654e-04
9.335317565567199383e-01 3.584947133503159633e-01
3.824960965186611920e-04 9.999999268483654724e-01
8.712708416059211647e-01 4.908025270588059485e-01
3.328893909955256136e-01 9.429658813353896107e-01
8.493148047719377702e-01 5.278866946563489648e-01
1.488405410746810875e-01 9.888612103488518823e-01
9.999873916115008532e-01 5.021615081508164040e-03
5.464903219089165542e-01 8.374654190233102868e-01
9.998806132981868933e-01 1.545183323886253034e-02
9.215669759676199391e-01 3.882194080747333742e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.896998073896675630e-01 8.718911048075456138e-01
8.453448594250546622e-01 5.342209923277394523e-01
2.195176155172681633e-03 9.999975905979212598e-01
2.348482608197907107e-01 9.720320439110634592e-01
4.880911118740434949e-03 9.999880882823809491e-01
8.662673313606212844e-01 4.995807348340681187e-01
9.938384278522819359e-01 1.108385281574260361e-01
9.911617284764878688e-01 1.326590667971890847e-01
7.499790822105372179e-01 6.614615455539651911e-01
9.895735922485919822e-01 1.440281414315177089e-01
7.710465328091868908e-01 6.367788032299219747e-01
9.915034354430788399e-01 1.300805039372635308e-01
5.648810409663981291e-01 8.251723514252755631e-01
5.624988669340212910e-01 8.267980555721828884e-01
9.648781149221090647e-01 2.626979698139240704e-01
9.330411065956188965e-01 3.597697783344552258e-01
5.789509376165706822e-01 8.153623806829045639e-01
9.999995439014423004e-01 9.550899996274509135e-04
5.201403088736051838e-01 8.540808270209973019e-01
5.897490024467078040e-01 8.075865985224823795e-01
7.878608595043751217e-01 6.158532829018832366e-01
7.977519094712187675e-01 6.029858132120724523e-01
9.796940546956731666e-01 2.004982772842482663e-01
4.700085726120269841e-02 9.988948490290217030e-01
9.308864485042869230e-01 3.653086639967296212e-01
3.314846481266341960e-01 9.434606128802418556e-01
9.730330336983448181e-01 2.306658087619311848e-01
9.410640652921947735e-01 3.382283622284324442e-01
6.919681253772270724e-01 7.219280528293148258e-01
9.917171424474825470e-01 1.284410735543722037e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.661998936952118089e-01 8.846794103620662097e-01
7.879490254800628479e-01 6.157404755617574832e-01
1.146784415610870023e-01 9.934026651067131564e-01
9.999914304620174388e-01 4.139927840926910414e-03
9.322471929845476124e-01 3.618220158758057026e-01
1.446315036697026490e-01 9.894855876394769156e-01
8.212753741546363617e-01 5.705319971808436863e-01
9.097769221401589279e-01 4.150975210010043881e-01
9.855583279413683284e-01 1.693362991960501163e-01
9.998819445960145380e-01 1.536544405126752388e-02
9.999963562261986461e-01 2.699543355016772051e-03
7.867438966900704989e-01 6.172795485198937504e-01
6.162276652015814538e-01 7.875680698455261863e-01
1.836610569038478816e-02 9.998313288559074197e-01
8.599804875271998064e-03 9.999630209943302095e-01
8.479486755396296038e-01 5.300783372772253088e-01
3.499104538629017602e-01 9.367831522169142167e-01
2.909588664618431020e-01 9.567355632708754998e-01
7.497602390011951501e-01 6.617095919003068705e-01
1.964684836078930130e-01 9.805101401560388785e-01
9.999928326446307913e-01 3.786114019344296710e-03
9.528570899730747223e-01 3.034194556847730762e-01
7.078758597878245240e-01 7.063368651922736774e-01
8.007232400875916589e-01 5.990344671082200589e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.466170927307956950e-01 8.947251938336663324e-01
8.350101577966936306e-01 5.502345285206490244e-01
9.999266650757471231e-01 1.211051074458701152e-02
6.437807191891803393e-01 7.652100271169096635e-01
9.155414994776328586e-01 4.022235233477124972e-01
7.562673525018630549e-01 6.542627083517926767e-01
9.947083290153592161e-01 1.027391852579728343e-01
6.723426292212077993e-01 7.402400887090037074e-01
8.804371007174629504e-01 4.741629589921888543e-01
1.014322889911065985e-02 9.999485561305142545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.672537757607758913e-01 4.978663359062125982e-01
9.999838764243943467e-01 5.678634628284835728e-03
4.647305191070260633e-01 8.854521695780716017e-01
3.082759014858214019e-01 9.512969928277416054e-01
9.457511304826248244e-01 3.248919808041394464e-01
8.882242458008057090e-03 9.999605521063904545e-01
9.999985386852594527e-01 1.709569345138036399e-03
8.113304285465481325e-01 5.845878340458980915e-01
6.550025349179411371e-01 7.556266798168731480e-01
9.912971390779391490e-01 1.316433897159013933e-01
8.772171453832602328e-01 4.800938240028131410e-01
9.169288015449529317e-01 3.990508399907665149e-01
9.845043154713406519e-01 1.753603513292185945e-01
7.706335733575492286e-01 6.372785071020163894e-01
4.409071985146251205e-01 8.975526961120360303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.484288439765423906e-01 9.373352338865590383e-01
9.908206357553263066e-01 1.351830897760922801e-01
1.798978510883057214e-01 9.836852968169290667e-01
3.898127176875350042e-01 9.208941552258099739e-01
3.590325164049750772e-01 9.333250517177341665e-01
7.864900495168530847e-01 6.176029485122119800e-01
9.541425594937272825e-01 2.993525950493149956e-01
9.999958104948973858e-01 2.894648968942917320e-03
