-3.728603581254631011e-02 1.586404905490327222e-04 8.907222367459752960e-04
-8.939835915608375372e-02 2.979439707045880136e-03 1.661815734208805032e-02
-3.920395226850927756e-02 6.126636169368765298e-04 3.405825135430423298e-03
-2.373010968477117302e-02 -1.893251103803950716e-04 -1.050988337457131345e-03
-5.750560726493018915e-02 1.000641313254765257e-03 5.588554377578176975e-03
-6.630662509062712484e-02 1.719014548017167932e-03 9.633718625991091744e-03
-4.969599383911416784e-02 5.388091853082180001e-04 3.008229577353947054e-03
-1.037821933835144927e-01 3.507761814210378672e-03 1.959068820296797769e-02
-1.468362711002206382e-02 1.009221647794678826e-03 5.634334713367411540e-03
4.255282041847861102e-03 1.940086262474917267e-05 1.169789118967106935e-04
6.752381830704735043e-03 6.553557732904155770e-04 3.655445837729247305e-03
2.947684656248975021e-02 -8.853094397325405587e-04 -4.928787001646033582e-03
-1.684593523882147240e-02 1.290435463825681138e-03 7.199718611201846863e-03
-4.623954149630957883e-02 1.370317301717210046e-03 7.645224548836242022e-03
-4.147101428752135444e-02 8.565567872355274882e-04 4.761931833772217564e-03
1.671603315481566890e-02 -1.133805281051059044e-03 -6.348341879665177906e-03
-6.591823705808986800e-01 1.770652687348114526e-02 9.900285282634933848e-02
-8.978658061984992264e-03 2.474354621729190815e-04 1.385966635855714630e-03
-1.604551503741532062e-02 2.158311295377668393e-04 1.209600866919450417e-03
-9.419861883298356192e-03 9.056808446128419756e-04 5.070018657971330119e-03
-3.666737983407937496e-02 -1.480098522476561260e-04 -8.325751622194283233e-04
-1.955470888654519540e-02 -5.111193627967872783e-04 -2.860627520390307370e-03
-4.821641639840785337e-02 7.067178025334933176e-05 3.994637534173985853e-04
4.657955814166858666e-02 -4.088183526260717737e-03 -2.268876203821468610e-02
-3.376871494778976163e-02 -2.014555299441853921e-04 -1.117958937209342528e-03
-5.861555558188095852e-04 3.987058047837497664e-07 7.012074538754379322e-06
-5.539025787786945598e-02 1.276047287148958029e-03 7.141049719720442106e-03
-3.987722052680524321e-02 7.290129586526489279e-04 4.074497379176417536e-03
-3.894719225147344477e-02 2.560317270797146205e-04 1.430098394798015550e-03
-3.803804407315283104e-02 5.134640146905674902e-04 2.889011774466290934e-03
-1.097777901972041142e-01 1.325555292407367379e-03 7.422881143351616265e-03
1.645635650676496031e-01 -5.984183045663072839e-03 -3.346242285752725615e-02
-2.689780344213486829e-02 7.812560299071979499e-04 4.357772013909125795e-03
2.491937689576143727e-02 -1.161742297317705074e-03 -6.496366324614489748e-03
-5.948338322142105589e-02 1.049483245515609939e-03 5.844869734593157069e-03
-2.805636389223202867e-02 2.237865035743617174e-03 1.247154202544939472e-02
-6.084277077725774863e-02 6.026927815214177262e-04 3.379010124467564293e-03
-5.630784507591803795e-02 8.178511195276065354e-04 4.571125881167269894e-03
-5.539739953331322964e-01 1.294493232042232857e-02 7.239493450122354290e-02
-3.293130808016297983e-01 -2.737319477834932856e-03 -1.526676250409522533e-02
-5.759301736840301278e-02 1.176082390813713591e-03 6.538019501463219856e-03
1.683172850904939358e-02 -5.360955812418812276e-04 -2.996965532415621011e-03
-5.457635361630497339e-01 1.513285874736169760e-02 8.452576333373688910e-02
-8.265211784040531195e-02 1.004584408500512919e-03 5.604424494943228106e-03
-3.352264819157973474e-01 1.522372749813220502e-02 8.518446338079256608e-02
-9.038668612842827577e-02 1.637988403606318233e-03 9.152338921659505105e-03
-6.529573303910168880e-02 5.478399465421428943e-04 3.061556351615774257e-03
-1.056464004592687078e-01 2.108940982728874959e-03 1.178373476967602661e-02
-2.656696018870904896e-02 -3.112893124538844555e-04 -1.717772127965870761e-03
-4.550073180177202636e-02 1.108041292768529619e-03 6.176890894361090380e-03
-5.180257055401193966e-01 1.243727498167415159e-02 6.950848726863538551e-02
-5.724409158073302528e-01 1.371485823221259802e-02 7.666710890527650424e-02
-7.475984809040536576e-03 -4.736065147001633545e-04 -2.637075340952519699e-03
