1.206330589723471070e+00 1.168319755655548686e+00 4.799951582879856404e-02
9.188501714846283863e-02 1.205710334815122353e+00 2.481528566018429971e-01
7.847157856454949343e-01 1.617523746470727330e-01 1.302535787504951470e+00
1.035055431588408403e+00 6.970080578727158027e-01 7.717499330667135227e-02
1.987335300437338415e+00 1.377305803011181107e+00 1.779881065287608699e+00
1.518594762677857313e+00 9.589686582873018228e-01 9.049768197474584719e-01
1.439293427972429207e+00 2.611496114401866755e-02 8.695406769337413744e-01
1.935378603053405477e+00 7.461183990865057902e-01 2.101549097525931220e+00
7.021390165147262108e-01 4.721967231798772091e-01 2.027811173774712525e-02
1.050658393234833010e+00 1.112736561515824674e+00 5.432052118585236622e-01
4.019704020240059657e-04 4.713710788119329642e-01 1.480516301371088694e+00
4.935304328807650909e-01 1.900019864070625619e+00 8.356360423226923961e-01
8.191340634426612644e-01 1.021989870737174178e+00 1.628918552232941699e-02
1.538441444373178646e+00 5.923980910697669300e-01 9.545810284676839452e-03
1.325713907869868757e+00 1.250207363442875419e+00 9.357876157606251910e-01
3.328406952690407539e-02 1.539922808381470221e+00 5.013875302818296964e-01
1.459144106678306407e+00 6.749724439301183487e-01 6.473205627090872216e-01
1.323681340295221887e-01 1.037662459849880481e+00 1.138882779676395840e+00
1.099481555102815866e+00 5.255369748514490125e-01 2.335154209079512100e+00
1.193312801070646412e+00 2.861872818563717183e-02 8.290352213945061388e-01
7.950189502764083427e-01 1.357918831927212411e+00 1.045666423693580316e-01
8.388683016862517883e-02 6.378674150150103195e-01 1.641809151656695942e+00
1.034193520437062919e+00 1.480415582753981552e+00 7.831507617422079903e-01
4.657224725379986996e-01 1.318874882235035351e+00 1.419336754398547118e+00
2.107114420156619428e-02 6.690460167310607886e-01 9.277563966584662092e-01
4.428175190704236597e-01 1.189494990940259456e+00 2.638114109461970003e+00
2.420353196755057057e-01 9.024422014940604031e-01 9.805459152181514870e-01
1.158588117347085111e+00 1.182279597761751178e-02 2.320835154898521768e+00
1.388015875083983275e+00 1.239438304654171263e+00 9.963842087779322121e-01
1.021935572516322610e+00 2.126214074225759101e-02 1.092204383648037180e-01
8.456304839003032647e-01 1.367563328755052980e-02 4.621733074088804072e-01
4.923214484628626320e-01 3.413295583951400092e-01 1.869215542047668668e-02
5.934217204774216992e-01 1.176290088848583215e+00 1.131504439518029315e-01
1.501219234133494007e+00 3.400766555883181774e-01 3.728419844179725051e-01
1.596355323859154796e+00 6.741871395882844675e-01 1.554987355130860838e+00
4.527702455678926929e-01 5.517962094487587066e-02 1.298368931001490645e-01
2.693036185281118544e-01 2.461148383195168321e-01 1.052891239196392936e+00
1.349305190590448733e+00 3.424395877663855003e-01 1.678025683409856583e+00
5.230473745724246726e-01 2.173699882483405510e+00 2.349613764057727899e-02
7.590736438344389270e-02 5.399558144632714551e-01 3.367082882210375994e-02
2.102557168307432445e+00 6.108118991651377838e-01 7.996758557598994122e-01
3.840108511986504158e-01 2.647806906651202219e-01 7.447946447235077594e-01
1.775927375919193807e+00 1.760816732077918223e+00 1.058846275054258435e+00
1.972323899313912499e+00 3.066068317070350657e-01 2.468097771006852112e-02
3.719154875578041808e-01 3.708439884810909026e-01 1.514726936368428201e-01
1.531854040478424883e+00 6.474677245819280280e-01 1.920587597179001793e-01
3.104095802479439059e-01 8.508632969095660404e-04 1.096257129271209774e+00
2.356570282564093843e-02 1.736009972817005087e+00 1.441478592645983436e+00
7.906418278479272477e-01 1.072092944669782000e+00 1.444520404365216670e+00
1.323393195050835525e+00 2.797851215081075260e+00 2.011613791908975823e+00
3.273248786734533344e-01 4.830985596128976045e-01 1.796616552344236561e+00
2.780444041429364632e-01 6.009014628178139805e-01 1.030940901336803384e+00
7.514524347030420159e-01 5.823972989673811274e-01 8.257829348951579718e-01
3.865617961772917915e-02 2.198238538078057386e-02 9.826027002099445573e-01
1.846112006155351315e+00 9.353082734653177521e-01 8.957468739330428642e-01
7.708305451636293659e-01 1.764168232288075622e+00 7.136756723547760251e-01
9.355878195843604361e-01 1.556250963494786310e-01 5.320524573438869531e-01
3.364716620441558170e+00 1.796671442606023045e-02 8.094045876013696850e-01
1.546009605754363088e-02 1.126245216103814561e+00 5.581844733461199803e-02
5.638372360256835858e-01 1.268799648246490552e-01 1.165361786946647049e+00
9.735452512016840032e-01 1.765984594454985013e+00 1.006568399947162407e+00
1.014126864184518917e+00 1.715652158988241124e-02 5.976746038434734842e-01
1.704921636026502041e+00 4.450844388260705720e-01 1.025201727736263155e-02
1.798639028040061261e+00 2.020759163364864719e+00 1.516648091542325494e+00
6.000194698101619650e-01 4.115896161080673799e-01 8.372350834716723034e-01
6.890856438475104762e-01 1.536979251982847794e+00 1.935353058779403890e+00
1.153331424891474111e+00 1.486708446636611392e+00 6.833234873809714352e-03
2.081143225561059296e-02 2.233540390832789768e+00 9.066550862784894527e-01
1.099630495883636705e+00 4.161034075574385899e-02 3.035209067992927223e-01
1.562349749375821162e+00 1.173414565951323540e+00 1.646442663824890129e+00
7.098096177159504139e-01 2.385886587904098022e-01 5.484020273972328718e-01
4.541366916170958695e-02 2.638546780906544237e-02 8.865445196903545266e-01
1.333052819680682122e+00 5.230017658660395252e-01 1.623063220138738272e+00
1.274371178302319052e+00 8.335629211405660710e-01 8.208945190443738271e-01
4.785548127251139650e-01 1.317525124795900116e+00 6.123619194453551184e-01
3.437152480572152058e-01 3.482860031630518466e-02 5.372913275245783105e-01
5.524368381996871621e-03 2.359338569454355952e-02 2.417060227014302232e+00
1.651279788558630834e-01 8.210742263465571344e-01 2.742958110798847660e+00
5.842825083493762527e-03 1.696698269442183271e+00 8.401530536735229981e-01
7.358574973854702279e-03 1.095268135026087775e+00 3.170241673177407460e-01
4.448139513635193110e-01 2.244783604638580066e+00 1.240584594153697623e-01
