6.093055457027005684e-01 8.600711995389986875e-01 9.071395572667335649e-01
5.415250460857244930e-01 1.222272205174870674e+00 4.252316900046180792e-01
2.667068240127913881e-01 1.685752529245124198e-01 1.095469691400448031e+00
5.384082296539123569e-02 4.132788227459954777e-01 3.559263954077924730e-01
8.196181021592869875e-01 1.437735691775776425e+00 1.069667715882020032e+00
4.386914635292286646e-01 1.567035124633630483e+00 7.906720058796166128e-01
1.339236408404504530e+00 3.066216511489699981e-01 1.291066214719488237e+00
1.730254390379857510e+00 1.085661225822301956e+00 9.359009850608739356e-01
3.674033259018226194e-01 3.436407986904119194e-01 6.699404479772648191e-01
9.574432572239317540e-01 8.485100006150361196e-01 4.339161588775809070e-02
1.508179991175391532e-01 5.100712879075629536e-01 1.248260749095138289e+00
1.016749872420099829e-02 1.186146403314282338e+00 9.157931047013363468e-01
1.238744456390772353e+00 8.639730917995425141e-02 6.743577866231158513e-01
5.118159484463815634e-01 4.616672636281955559e-03 6.940403259306311412e-01
1.455570266132536039e+00 1.150496218407169424e+00 9.446364797274877656e-01
1.602416175590078429e-01 7.409455370961256504e-01 8.134966757872957865e-01
1.137823579613048697e+00 4.971405353101741031e-01 7.845834190781207917e-01
6.421133739040544297e-01 1.490518171859134933e+00 6.545986896075141059e-01
1.185373188214515094e+00 6.499962793621456569e-01 1.454713135989673223e+00
6.600154438244708599e-01 7.892215020862625163e-02 1.029410138820852749e+00
6.085542694640539985e-01 1.668397276962625686e-01 4.214425478810960302e-01
3.691852491898572897e-01 1.680487859989138855e+00 1.314675050682684976e+00
1.179788535142769268e+00 9.226543916288052483e-01 9.136425744304618179e-01
1.500712056231285618e-01 1.025718059095719559e+00 8.519551422526834283e-01
8.357983563145566022e-03 1.435410388675323612e-01 1.680579131248403080e+00
2.376148840740748697e-02 8.190667509386995171e-01 1.363719982068208880e+00
1.597722826956311737e+00 1.369758212370447481e+00 2.396552803024555534e+00
3.259864713458476837e-02 5.104902235041111069e-01 1.888136183188134476e+00
1.299284106825755014e+00 1.124564132584860099e+00 7.691230391402646971e-01
1.087580142467122757e+00 1.255617714168678178e+00 2.128981028721572411e-01
1.892726842044086144e+00 3.721950309259910439e-01 6.565966015138920142e-02
1.365422285095111918e-02 2.891457112534469992e-02 7.855712147424219471e-02
1.293377170621858196e+00 7.827438816911441721e-01 3.443359072804962062e-02
9.628287418139914733e-01 6.355564059524861920e-01 1.111125299428032731e+00
8.695896326417381639e-01 5.523700448376358541e-01 9.130962070690540333e-01
1.224320000895486871e+00 1.143575234408831909e+00 3.659690661176249332e-02
4.527527584937282579e-01 2.570824625508998373e-01 1.148599402536266023e+00
9.601520514319638044e-01 6.656635008054178071e-01 6.130265088428938913e-01
6.448717177844652815e-01 1.462192179398367431e+00 4.174757363766164464e-01
5.949382806412628621e-01 1.561069154160811490e+00 9.238784127459388484e-01
1.779715644581265188e+00 1.470932980036172122e+00 9.329462025972909966e-01
6.024652047238066889e-03 -0.000000000000000000e+00 1.586367419310285090e-02
7.957490531962286839e-01 1.253630476248901893e+00 5.501006130789253268e-01
9.284106273229085771e-01 9.878938921136570794e-01 3.339584534943046412e-01
4.112039333202494040e-01 8.187610354399284252e-02 8.729102962749502037e-01
1.400278834027315789e+00 1.257129701234121523e-02 8.656170653721459995e-01
9.311776731008374330e-01 1.376665711448279983e-01 6.279618566041909045e-01
3.729423400342049000e-01 8.550271739001027438e-01 8.880203347207406006e-01
5.557141338988699220e-01 8.414938688069614203e-01 1.588163818378673486e+00
6.837854733417538800e-01 2.242939701767976413e+00 2.018987705069272387e+00
1.906884443517128103e-01 1.071789434527647966e+00 7.508256743197606609e-01
1.368976397405464659e-02 7.297586410227828724e-01 7.197847143084681321e-01
4.412545042481904600e-01 2.588476425530004676e-01 1.745989021096015392e+00
2.829192234051174926e-01 3.002543638765611117e-02 2.193965787223148833e+00
1.766954549316658962e+00 3.758484594592954586e-01 9.210205959803707820e-01
3.751442816745186870e-01 1.114021633028413172e+00 1.058939043223757537e+00
1.008419871197331563e+00 8.982279650918675307e-01 3.720839079859623588e-01
2.423883555888908248e+00 1.703507343450311184e-02 6.539123410183413920e-01
4.683708889612060999e-01 5.044273325520262086e-01 5.719675052931624260e-01
1.500817065759105118e+00 4.328390273401808708e-01 8.715968430669118749e-01
1.093558474018434978e+00 1.365701967508595294e+00 8.462604556686920132e-01
7.476846084895147904e-01 2.308627131634750640e-01 8.909063186555242764e-01
1.158442028629800058e+00 1.197280035581365087e+00 2.428825599885673925e-01
1.093365224854331963e+00 1.544184191221948499e+00 1.810242831513587225e+00
6.770230227351732299e-01 1.822046311534069457e-02 7.220401702543138671e-03
7.627154462238133759e-01 1.580184782979476399e+00 2.120168760607304748e+00
2.566542622960192310e-01 1.511341087348867074e+00 4.828655590239354645e-01
1.929681504926404265e-02 1.171625790308008730e+00 1.021029952428609944e+00
1.645083597628306027e+00 3.811281388731659892e-01 4.100577954634300748e-01
5.255141766790109026e-01 3.880367231379883708e-01 1.503985371009133987e+00
3.470366704006867531e-01 2.315345801417824090e-01 7.832795581737909615e-03
5.825445048166031370e-01 5.194984138763867332e-01 7.076578064461080952e-01
1.298938373615992736e+00 7.739475135163075281e-01 9.549747131057315652e-01
1.458170853693866897e+00 1.216210211324880719e-01 1.040047765453272488e+00
1.109236858061933173e+00 1.426023677797076727e+00 1.775276465564673556e-02
3.085887130923586907e-01 3.598389815902985900e-01 5.715132177937217728e-01
1.205013170504089182e+00 9.456770987552907482e-04 2.281648657659113510e+00
6.227603589015904273e-01 7.334267143134486355e-01 1.549033429775067416e+00
1.365129646605436724e-02 1.266104977785117214e+00 9.641317108340274888e-01
1.695406976676923361e-02 1.347185820586000560e+00 2.853294710706897122e-02
1.257219569392436398e+00 1.752709086698861718e+00 1.829563145643659794e-01
