3.398161607388259231e-01 8.336962000420892194e-01
2.460831410115569412e-02 1.677024129249578666e+00
1.959877283480257804e+00 1.297042449403013054e+00
1.485240227013978176e+00 2.120507651695728024e-01
1.723034228360298403e+00 9.325098291558888697e-01
2.559007171799038138e-02 3.574454641163642421e-01
1.498691760241730231e+00 1.279355514621923984e+00
1.229852934530733188e+00 7.847383047642689791e-01
1.576473678129541867e+00 5.219427532902072286e-01
5.535069746303841187e-01 8.130849294891312473e-01
1.693179356693299775e+00 4.030224669072068333e-01
1.984808240717626404e+00 8.458261937446376333e-01
1.596649253697434823e+00 1.513991877047830448e+00
2.496747110048138096e-01 9.245184511509721981e-01
1.231793401362675455e+00 7.600222744467776126e-01
9.511362670919826234e-01 9.170169225905765442e-01
1.495660395654860642e+00 4.933281902927959262e-02
1.418137805741315649e+00 9.149185568197811813e-01
1.501300791281580116e+00 2.076612600819720544e-01
1.423027214451935807e+00 9.443707284555378223e-01
2.020033760605767892e+00 4.273836865929225848e-01
1.027133751715360699e+00 5.357498406311065331e-01
1.318540314420882265e+00 3.879645149081722422e-01
7.882868773666632523e-01 5.192230327946307789e-01
1.648849790277175709e+00 9.880167664109076320e-01
1.820644818523683650e+00 1.256735835924601474e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.693452247466151528e-01 1.607111581030970793e-01
7.672617866866923153e-01 1.304386439167337652e+00
1.303228200290205020e-03 1.806644294807570605e-01
4.011181206566055875e-04 1.156768204554846878e-02
1.405131873513186136e+00 4.163382888227408762e-01
1.386777651015581370e+00 7.946616710560503449e-01
1.321369411773708480e+00 1.431578854236274623e+00
1.876875431626411350e+00 6.180392629439963592e-01
1.005876299703446601e-02 1.101356815215944751e+00
1.302488467245579207e+00 4.352567535964378953e-01
1.378634790918077391e+00 2.819505201256342630e-01
3.839903297172810315e-01 1.518719573552897328e+00
8.317014493303107048e-02 9.522324319588586494e-01
1.120386153290875847e-01 7.173860467245499750e-01
1.499208710745910667e+00 1.130800729140595040e+00
1.629336563058726428e-01 1.084501764832774384e+00
1.748236760829005587e-01 2.313871982981763775e+00
8.603013258428592325e-01 1.841589660246057206e-02
1.714465986539033260e+00 2.573533876855961869e-02
-0.000000000000000000e+00 2.212603019086386291e-01
1.026204137485245305e+00 1.528544053005420622e-02
4.496561593389422629e-02 1.807400032480298124e+00
-0.000000000000000000e+00 2.444417491417270882e-01
1.022509043978666377e+00 9.251519085705617318e-01
7.857721331007815058e-02 8.972470872803292030e-01
8.343258941638169723e-01 1.053826502558620870e+00
7.501735438026984060e-01 4.135119872076182027e-04
1.679215082480178145e+00 1.033206380200215380e+00
1.434391361827614730e+00 1.352189111940592436e+00
1.748384139851538954e+00 4.408381871737115376e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.554540232025192717e-03 1.913203832345252708e+00
1.410803567450880536e+00 2.223112918433322108e-02
1.914948969508824261e-01 6.196955328504754057e-01
1.696681188994045408e+00 2.019608312184711096e-01
1.352385415476959896e+00 6.204013076950389179e-03
4.611518404938052540e-01 1.622364929227936514e+00
2.529616639833724137e-04 1.327378956354250067e-03
-0.000000000000000000e+00 5.139329682454046866e-01
1.514587098073046922e+00 6.021439509123079903e-01
6.417907875563919583e-03 2.192650749666994248e+00
8.742548712402981384e-03 -0.000000000000000000e+00
1.533211103192791747e+00 1.298615835220563383e-02
1.739323432776844314e+00 3.868000084575317493e-02
1.389808878181162166e+00 9.393470532889883762e-01
2.054438332136981626e-01 2.316232163310489423e+00
9.163291596234564018e-01 7.616814286267022949e-01
1.170501456576226618e+00 9.024669163148502440e-03
1.702007148977512374e+00 1.573416210827566497e-01
7.023478136962156559e-03 -0.000000000000000000e+00
9.238507263656536850e-01 9.826024104513468860e-01
1.896543474582408351e-01 1.737004878825916228e-03
1.841154746564311218e+00 7.851443760462897270e-01
1.292870288730098460e+00 4.332983455403018880e-01
