3.533303633778936970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.521667312233890401e-01 6.171740298483711538e-05 3.449011425017029257e-04
-0.000000000000000000e+00 2.862302170671941759e-02 1.597577932040281090e-01
-0.000000000000000000e+00 5.024904196121943514e-03 2.811674030384654979e-02
-0.000000000000000000e+00 1.956366495889792778e-02 1.093823547129522816e-01
6.383809859825871902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.844770382775971773e-02 1.029633059221098379e-01
-0.000000000000000000e+00 8.746156347459364822e-03 4.892551173311564944e-02
4.661291244913392975e-04 1.082277044127086078e-02 6.057006462608301861e-02
2.643816177016102276e-01 1.944121481387097830e-05 1.131657971603638877e-04
-0.000000000000000000e+00 1.621648283123502260e-02 9.072321636328749273e-02
1.377570349370541448e-03 2.128605140244818963e-02 1.189376429727696666e-01
-0.000000000000000000e+00 2.068778406904282427e-02 1.155502103820137128e-01
3.835907595902582345e-01 1.048919079505382899e-04 5.806135165388069588e-04
1.916621841152100700e-02 4.851213460847777527e-03 2.715255242235495650e-02
1.271004820238274581e-02 8.834980939099322769e-06 5.768331068788711620e-05
1.013611971874206529e-03 5.416440596956304714e-04 3.004690321014520053e-03
-0.000000000000000000e+00 1.042200250103448959e-02 5.831445396201967446e-02
5.082805451857875904e-03 1.054119470780141930e-03 5.918229544009406644e-03
-0.000000000000000000e+00 7.159854688671480304e-03 3.997414243660165484e-02
1.223097885312061971e-03 1.978730680919669679e-02 1.105504641520263648e-01
5.983658831326847845e-03 4.338797839711745698e-04 2.408016012244285249e-03
4.900668862987601253e-04 6.188292885384246572e-03 3.462935568628891514e-02
1.803619885769514875e-01 8.644960950345206157e-05 4.816681988114224948e-04
2.181786263697605647e-03 1.969709547430790325e-02 1.100276965147600899e-01
-0.000000000000000000e+00 2.724504808616112078e-02 1.521778769983271884e-01
9.650777372730843240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.466847315930203344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.564224654943814907e-02 1.588468532547711494e-04 8.864328854580631398e-04
9.486644441158982310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.374272984208390724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.068866745833095891e-02 5.979393641144051946e-02
3.417940738851676409e-03 1.064147937050880996e-02 5.926401277025591247e-02
1.950248900528691025e-03 1.444625607276671907e-02 8.071273340278030395e-02
-0.000000000000000000e+00 1.846062991797753697e-02 1.033729064255661245e-01
5.619123724138812559e-01 8.687218907200492377e-06 4.800688480187678632e-05
5.744584500385655716e-04 4.086714151251285773e-03 2.273569554723385566e-02
5.877334938958967553e-03 3.780086193683848683e-03 2.131847624852718781e-02
2.398001691017412895e-01 8.490169626674658881e-05 4.715602336534586601e-04
3.871011617528749560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.750376766666454031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.092813718628511111e-03 1.291545584915412999e-02 7.218283215130889829e-02
3.611423914933680202e-01 5.391517809463977883e-05 3.011230256304554776e-04
1.546790007323583238e-01 2.270956640459996317e-04 1.260762666104125757e-03
3.135911033480615617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.168644830821152364e-03 1.009533311807421160e-02 5.644841773029539433e-02
8.042929767703839161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.807562565412695887e-01 3.743023093732388549e-04 2.064534830155823238e-03
2.761682281541547046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.516623177767199682e-01 1.413674753581458805e-06 7.832062358316583625e-06
1.091598237274655527e-02 5.541570630591349269e-05 3.092578889867614940e-04
5.390591644179181241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.799744809515917532e-02 2.075463302202377794e-05 1.151424004938920542e-04
2.552250857200813461e-01 4.101237942929898098e-05 2.286512566623159564e-04
-0.000000000000000000e+00 1.943745493891498380e-02 1.085818977617427350e-01
6.935558319648203393e-03 1.181235984091346183e-02 6.596007922737068263e-02
3.341192575783767362e-06 1.410249454555640228e-02 7.882934135397604014e-02
1.009327120662558919e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.450189923986094476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.276446060746583677e-03 5.234808614426545098e-04 2.993771334092205395e-03
4.630996434313096599e-01 3.787359935835660744e-05 2.107202122753432062e-04
2.734092163493702116e-03 9.766306606706716756e-03 5.468610199572623148e-02
5.931547330334145142e-03 5.011523543879139141e-03 2.815126848046553207e-02
2.376863376906034608e-01 1.374162249055077784e-04 7.665658029695086775e-04
7.948617454293881446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
