1.305935769034485716e+00 1.318203553293301016e-02
7.703433259685176990e-03 2.115184059588634535e-01
1.519361719438548031e+00 8.164190224528918849e-01
2.949873203429527191e-01 6.942400559146903738e-02
4.574512660157018518e-01 1.690688598533126141e+00
1.063739811568363142e-01 3.236870196258041510e-01
3.025159740410466647e+00 1.481495542587554226e+00
1.539301033802834118e+00 1.733944472964670469e+00
4.828268311393997814e-01 7.780679999665749413e-01
3.629564901882374739e-02 3.514048500934979780e-01
9.767011385716069249e-03 1.292525416558718276e-01
4.099915324371907754e-01 1.824966444952608874e-02
8.894341083721949426e-01 1.142806035412990834e-01
9.363259382011964727e-01 1.418846060895538885e-01
2.295141184602624840e-01 1.279234388128048128e+00
1.034694722810310274e+00 1.551016115578984431e-02
2.484253521239909723e+00 1.012624371348312513e+00
2.565826244919252111e-02 2.808353088356737581e-01
2.187420258696525011e+00 1.923659510107413873e+00
1.451540174016008544e+00 8.995470133944983848e-01
8.165705299384662386e-01 6.774051032876774459e-01
1.936618122550796267e-02 8.682947770665910836e-01
1.799600814751700639e+00 1.267774814750138590e-01
1.238109838385812594e-01 3.070608792842414725e-01
1.257367888276265944e-01 8.519916542659444758e-01
3.469346218488297273e-01 2.570026229200912393e-01
1.876063188778270607e+00 2.086976779574601704e+00
6.653484106845717339e-01 2.875342516873691801e-01
1.364918315450679431e+00 1.167077272998535697e+00
1.912620540487854418e-02 1.113891719741528341e+00
1.125617533457264619e-01 1.727982484140444086e+00
3.361890058195203812e-01 1.133638448730013397e-02
8.566403535724431695e-01 2.838888516656488253e-02
3.890851595572942800e-01 1.355116097024594124e+00
1.830772042927165666e+00 3.438556556078530835e-01
1.125219118086913210e-02 1.970171251248083788e+00
3.288125298619197778e-01 2.329050163057755363e+00
7.535903981976972421e-01 8.938708941993281920e-01
8.077329162130891804e-01 6.884738566557643304e-03
4.254581082128739977e-01 1.180027755037712650e-01
8.709481572338468869e-01 2.161538215863137768e+00
2.490871031469933106e-01 1.380600305866488790e-02
1.527835724137282636e+00 2.510074089954822396e-02
1.359478449000073530e+00 2.374696583101679748e-01
2.030699062270368421e-02 2.055241271401196668e-02
1.469594575001462955e+00 1.927253940687535971e+00
8.643591426428875665e-03 2.284189319528155515e+00
1.526370040291611177e-02 6.758987493094071874e-01
1.799449504437901748e+00 1.129780418542845333e-01
2.000986014012997583e+00 2.467953520973076298e-01
1.470314770564733475e-01 8.358244569863949591e-01
7.260199609205870708e-01 1.229797862041213941e-01
1.221358691001035224e+00 8.469510319669236731e-01
1.121787277067397559e+00 1.446347372037785295e+00
1.443823864578468674e+00 2.534950966624324398e+00
6.795253253916908598e-01 2.929708924834339978e-01
7.050878711584689373e-01 2.771727269114640513e-01
2.670669868843461359e+00 9.500070482155846818e-01
2.218161439828754758e-02 5.769429298267325645e-01
2.136971653107342106e-01 2.236116553403889817e+00
6.632625149871834713e-01 7.144659730912324147e-02
5.986506439777699029e-01 1.177907054458639635e+00
6.433624672299009806e-02 1.269665858671485958e+00
2.816621937713930990e+00 9.158402346928816787e-03
1.354305572450998918e-01 4.717291979963418314e-01
1.559905281479420092e+00 1.102433137038819844e+00
5.555424744470134346e-01 2.253965067510953213e-02
9.695361603777293003e-02 8.171876280981428889e-03
9.500406581453239019e-01 8.712531609510418829e-01
1.303524874127017119e+00 1.385794541432739724e+00
1.033461018530271863e-01 6.536489452288954394e-02
1.394550473910899924e-01 1.385741153401998327e+00
2.319361435184366105e+00 8.465207215760269799e-01
2.488503695739793908e+00 4.775222115988695948e-01
1.319293581143313188e-02 2.377077122238731299e-01
1.752242661634732523e-01 5.315044674876828745e-01
3.885120106599788126e-01 2.421202291719014354e+00
2.881784890502049890e-01 2.405364377992631475e+00
9.187925904879871986e-02 8.327122703551324140e-03
3.768991755208197809e-03 1.800421129370047280e-02
1.229298227288841416e-02 9.318180321349772005e-03
