1.466765732198936689e+00 1.075078630695176063e+00
2.359444915141316601e-01 2.938021574433458127e+00
3.380813907650274341e+00 1.261124504617046727e+00
2.960073784055762935e+00 2.239189808734039222e-02
2.519590496011190339e+00 2.125086712802366495e+00
2.906874805692572644e-02 2.395390382896051218e+00
2.161685264664077621e+00 2.509318761514211626e+00
2.417554834477034564e+00 1.027207556191072735e+00
2.698831798592166376e+00 5.409501336561943763e-01
1.485221543140483380e+00 1.246667940379717177e+00
2.786135438136075670e+00 5.862034261910153976e-01
2.192317317754067130e+00 2.473974144041024559e+00
1.710070349674150725e+00 2.992491548889063768e+00
6.206911808791881757e-01 2.098596669005986293e+00
2.807216710917189051e+00 2.574427678301318689e-01
1.580799390953252503e+00 1.683292822180304960e+00
2.692561533488500469e+00 1.265165900223970963e-01
2.626683310303994379e+00 1.169257838315483022e+00
2.715174256484442772e+00 4.166242147437979049e-03
2.621003026134507419e+00 1.482652409142032335e+00
3.506903355804571021e+00 6.517191013460815752e-01
2.271217147177722495e+00 4.501209875135185889e-01
2.621817588633439389e+00 1.994543095498943833e-02
1.752870221513479709e+00 7.878149229931787900e-01
2.298619110040823088e+00 1.925628480486505589e+00
2.944185895201002712e+00 1.439197030396323074e+00
3.489548507385242249e-01 9.144791786014638824e-01
1.618785243013721065e+00 4.909209845438882724e-01
1.128758452529137646e+00 2.232488536843983518e+00
3.958260528873959738e-01 1.226767289035948671e+00
6.520171983470830490e-01 1.286947898700505188e+00
1.762312171570280750e+00 1.766566468471961748e+00
2.309668733839999710e+00 1.384426953480536904e+00
1.665410637663147453e+00 3.004250208531771271e+00
3.243668537139396513e+00 1.111245849269221875e+00
8.970503099491404161e-03 2.525113368123707236e+00
2.651281231988390275e+00 4.617787281249040587e-01
1.634114391272807110e+00 1.809262886630154998e+00
7.728396199521734289e-01 2.594740945042016911e+00
4.744224634536524654e-01 2.445914310310792317e+00
1.338847675938210413e+00 9.399939590459276406e-01
2.167524796628355954e+00 2.325291013103454318e+00
5.852234687552984038e-01 2.287758293057430059e+00
6.057263548635886119e-01 3.291335671791033590e+00
1.134573022052906888e+00 1.495051136962622929e+00
3.296572600935590014e+00 2.504404170793161910e-01
7.577621115172207267e-01 1.080502826992121523e+00
1.505980597620499184e+00 1.500060917062523203e+00
1.482136999275694700e-01 3.465488920691603081e+00
-0.000000000000000000e+00 1.886449250132724575e+00
1.624687971649999119e+00 1.803195340589619944e+00
3.712359435842120803e-01 2.480342313108290231e+00
1.470355548131621504e+00 2.124803189895341227e+00
1.320428922132025784e+00 1.333469881661315526e+00
2.474258774989817944e+00 2.046602226127397284e+00
1.775534783526793614e+00 2.686759359171312145e+00
2.957408826083739672e+00 3.767487008001406679e-01
5.503845509190283813e-01 2.424996588161073552e-01
2.475113982492453957e-01 2.913806413858377908e+00
2.579447543634293183e+00 4.350286461886865852e-01
1.538439625750791961e+00 4.090773718584199137e-01
3.304774185693275967e+00 2.227844226584339837e-01
2.498635302757136856e+00 4.379697018370247164e-01
6.233404297060920474e-01 3.279395352362284743e+00
9.957038975504953759e-01 1.502131502157802966e-02
-0.000000000000000000e+00 2.196676397527189017e+00
2.805856917251832616e+00 1.399541339796919470e-01
2.552137413588226877e-01 3.508567318579173033e+00
6.423895829722602313e-01 1.127625703870704488e+00
2.918874923177838809e+00 5.339593073230695930e-02
3.031714458837295734e+00 3.472238642769255312e-01
1.728205354123546700e+00 2.159859124105675487e+00
5.701786051761864593e-01 3.556517053037167919e+00
1.326276814854899122e+00 2.198692177414104609e+00
1.721146771139394183e+00 7.722890765005161473e-01
3.178665338285258102e+00 1.778367881501786985e-01
3.797572351442986965e-02 1.247024733712268629e+00
2.317026749145961073e+00 1.013733193112308806e+00
1.620475016562186177e+00 6.732638170861296456e-03
3.440491019887615742e+00 5.988047081818330675e-01
1.679787272684173605e+00 2.271197018062080630e+00
