7.931149403292873101e-01 1.178221050109741652e+00 1.027133833050221323e+00
1.600163178386933283e-01 1.648936291484551786e+00 1.583310141221684786e+00
1.228857883026149400e+00 2.715377957971303879e-01 1.064125820604276296e+00
7.353822084815644367e-01 1.107840578484246885e+00 3.860186034750983652e-01
3.492531110335634903e-01 6.355718860423426042e-01 2.102803905526748895e+00
1.422749754023750812e+00 1.015513711466886182e+00 3.815624708354494743e-01
9.192421597723536841e-01 1.925585275768582072e+00 2.324923886354156866e-01
7.818934821885020758e-01 8.240669124602563178e-01 1.856448332569778925e-01
5.544611161069153971e-01 2.232611000236971524e-02 9.758413449908720505e-01
1.019273534707834522e-01 2.120108766744762896e+00 1.220298190020115969e+00
1.255910171883368509e+00 1.189155102916784612e+00 5.792869196854415481e-01
1.997953080725390684e+00 1.868512291028060712e+00 2.326763075419590043e-01
5.512223172484176370e-01 2.651064886162011192e-01 1.686344179754568406e+00
1.032096631427721789e+00 7.359876563184448717e-01 5.929037136539400121e-01
9.097043096549811692e-01 6.245967798956802985e-01 1.314647575383423694e+00
3.581966188892843350e-01 1.324106787351780667e+00 1.053976217480841804e+00
5.691126603282559149e-01 7.565438365376432328e-01 5.166754773553865476e-01
1.225015849899568909e+00 5.169633180734026778e-01 9.382690761644660871e-01
1.105252414210626116e-01 1.478467916413648275e+00 9.854826555156279144e-03
1.134895587820878848e+00 7.226866626699749580e-03 1.584898104808525332e-01
1.046843661327155894e+00 2.185274582017107114e-01 1.735826763106056658e+00
6.387687499530360080e-01 9.532140024220315810e-01 8.396456524853511683e-01
1.215565249143153670e+00 2.826657206582673387e-01 9.428355300323582044e-01
1.257170358291598289e+00 4.015511789100217332e-01 1.240135080909559484e+00
2.185050715088753676e-02 1.435243887867142742e+00 5.309471235382996757e-02
1.002761067722414356e+00 9.319290895491774140e-01 6.448495413163399595e-03
4.599494928616516543e-01 5.197569868284983990e-02 9.439173225433151737e-01
8.784464521990063002e-01 7.360834775134466046e-01 1.014656786305015990e+00
