1.011169756050653401e+00 9.093349958737749761e-01 3.395724068376217847e-02
1.563130358767087724e+00 5.527962074225906131e-01 1.685270541472298766e-01
7.347305520851663552e-01 -0.000000000000000000e+00 1.093321299305937799e+00
9.381985356898722150e-01 9.903990340229330558e-01 1.659630174522230384e+00
1.079218299828845276e-02 -0.000000000000000000e+00 3.930488482659043603e-01
1.249363567904651973e+00 1.560392367857736051e+00 6.699670794392090234e-02
6.124247817185346499e-01 9.362557637452479395e-05 3.278243703092869055e-01
8.300137841533801186e-01 7.756904593182514240e-01 1.222993278860218691e+00
1.320832608493407001e+00 5.211175123953297739e-01 1.638517967931425456e+00
1.473677244339750780e+00 1.009839292422991974e+00 5.288232036289618465e-01
3.460089628863040612e-01 6.969676130287207894e-01 6.081813762679537660e-01
2.092287551162644033e-01 2.019089382978160319e-01 8.430405450748115204e-01
7.266218979436945835e-01 6.994505686779569666e-03 7.138374094670854042e-01
1.529167303736951533e+00 9.584107553824166015e-01 2.855680554275933924e-01
8.433296409495101287e-01 1.119642153218798786e+00 1.161250912505462862e+00
9.762023754418807098e-01 7.995243929840508690e-01 1.005435170653212973e+00
6.492175900692411794e-01 1.212060448697150683e+00 1.470577591803033934e+00
8.208553229392183681e-01 3.898081504294652055e-01 1.005714136308921480e+00
1.126483879671690946e+00 1.175618543195364740e+00 2.313135402206537350e+00
1.338262385927753373e+00 1.608860188989285345e-01 1.789980638502590704e+00
2.762044740137601928e-01 5.753396653095463886e-01 1.218855525727762901e+00
9.669337700635025623e-01 1.224312282664421048e+00 1.188750642718653383e+00
8.920438170523854460e-01 9.686111827349143111e-01 1.615202144678477669e+00
1.401573360312953431e+00 5.990561960172772205e-01 6.359333952466851292e-01
4.298525859283102712e-01 9.338354098546317594e-01 1.141808033173336678e+00
4.785384897404790783e-01 1.348191507485133889e-01 1.298877285675487991e+00
1.415820129193381405e+00 2.560679048273466929e+00 5.126995303725493391e-01
1.291753942561058688e+00 1.498183035582575151e+00 4.958903477684069583e-01
5.188821994689671868e-01 8.661817433389733534e-01 3.585252960060799077e-01
1.479440730260295878e+00 1.914610531922739778e+00 1.522978696507083611e-02
1.292602001291341729e+00 2.042430652580943473e+00 1.267588807845564450e-02
5.104415229463665250e-03 1.268049186066579681e+00 6.638622993744269785e-01
5.628522764644708909e-01 8.522325952046111430e-01 7.316067525034004593e-01
8.261875209922606711e-01 4.989056041734782898e-01 9.250136401856680068e-01
2.185206279041241317e-01 6.809055310069150879e-01 1.003788089245372106e+00
1.381006793562052026e+00 1.048207473084376895e+00 2.482863588598326621e-01
1.914924818180857358e+00 5.706727584929102148e-01 2.110850620278536649e+00
3.393120471760617263e-01 1.408996874376561959e+00 9.643020702332909533e-01
1.266362511113311662e+00 1.095640063849718127e+00 7.821171029593436685e-01
1.366349581795037516e+00 1.088711645688154483e+00 2.118913134193360082e-01
1.892367090390291384e+00 9.284560814410998120e-01 1.232845603570158211e-01
3.232728383165823227e-01 6.903399218402686000e-01 9.866365604994854488e-01
1.031620508365810984e+00 1.098630176295520844e+00 6.514404604658128803e-03
1.552544823338854574e+00 1.292218422190762606e-01 5.099274888434521813e-01
5.419922482742804970e-01 1.829240933860274421e+00 4.727405108604728623e-01
6.086221536776598162e-01 1.142530741778928771e+00 9.408396029968191243e-01
1.267620024008971447e+00 2.186061203497884797e+00 3.225986108901854332e-01
9.139406009618792348e-01 1.775830873362873596e+00 1.030989681764340915e+00
1.466652276033859392e+00 2.329059664218805226e-01 2.804466158196756639e-02
1.737083280056582524e+00 1.814482593087161755e+00 2.479890381079669233e-04
6.186828126985962628e-01 1.215241105032713875e+00 4.293800224091638418e-01
1.052751552432308557e+00 1.309432108738296296e+00 1.038418620723811567e-02
1.175579277492981856e+00 3.398100903684595497e-01 2.396019876172296170e-01
1.332276399884510631e+00 1.416286070488035342e+00 9.310851801043268372e-01
1.097427440608242710e+00 1.399977251755654857e-02 9.808277523985611257e-01
6.935382468844186743e-01 4.689545612427193366e-01 1.326723460921257480e+00
9.237105852845385323e-01 6.074090081379224237e-01 1.749340946743703773e+00
1.376209234685295213e+00 2.386454646335054441e+00 6.043964692375283776e-02
1.777064745788410338e+00 3.780489298631126704e-01 2.636070452100826578e-01
4.489890925123823373e-01 1.371718834221838712e+00 1.059321793861978334e+00
1.373013708042251535e+00 8.229905531480115055e-01 2.496739174895300575e-02
2.304570533903220475e-01 1.109601842749164957e+00 1.416764959095279330e+00
-0.000000000000000000e+00 1.106898684272617617e+00 1.879197253474353679e-01
4.002894404574239839e-01 3.146960581523577938e-01 1.757506004094133711e-02
2.039844314965929328e+00 2.521680402884464822e+00 1.695414900945625969e-01
1.815452101600305124e+00 1.897573833529975218e+00 6.964444774601144528e-02
9.100402606210420409e-01 3.293516101013415076e-01 1.092853024616100566e+00
1.465997126533534312e+00 3.658070715993257949e-01 3.016838117820714316e-01
1.215991864344079465e+00 2.335678165982042032e+00 1.365077042957348052e-01
8.324836943243053566e-01 1.447647739974218695e+00 2.158217009160337874e+00
3.770569182679096021e-01 1.025229337210368685e+00 1.211217341738085151e+00
4.940879119672241804e-01 6.874802449250791980e-01 8.251367879732560695e-01
1.946981161230417312e+00 2.722378071002117816e-01 5.266375363131711174e-01
1.984237360483661339e-01 1.750952475702783673e+00 1.266195699783637885e+00
4.736788748541435057e-01 2.116317827272573115e+00 1.185505202582206818e+00
2.789963603179482568e-02 8.240802753411684556e-01 6.488871622156096031e-01
1.179726883668225756e+00 2.450968416833979813e+00 2.361331299701775396e-02
1.382364477523773116e+00 7.955779710559085505e-01 7.558835557151019069e-01
5.362825596331756151e-01 2.458256907057011720e+00 1.443578887976962842e-02
1.028951423993877290e+00 2.608838409116706059e-01 1.713442266508155676e+00
5.075828602344191129e-03 8.317275627248169600e-01 2.522531185934047057e-02
