7.887462431248293271e-01 1.079525971194455591e+00
3.538483932621842576e-01 1.306759110075036645e+00
7.577230812340720600e-01 5.752920344466522229e-01
1.033695042851741297e+00 9.676677763703299406e-02
1.847535454147028189e-01 1.271146299754665754e-01
1.340396825012760917e+00 8.523650726814945289e-01
1.397080774802905490e+00 1.572039457463626222e-01
3.256181313777328779e-01 9.051272203196274457e-01
2.656861595238185769e-02 6.294350248800856251e-01
6.647399678626483288e-01 1.506072969642438419e+00
9.444132318330061837e-01 4.836574151482894712e-01
1.170455063377411342e+00 1.448098421873776909e+00
8.434844476287570725e-01 4.124028580793817622e-01
1.827466109129053384e+00 1.226589381324473260e+00
1.022258472632026738e+00 7.525207825760521496e-01
1.291719183357427081e+00 9.121201078444632904e-01
6.606881690616485114e-01 5.571126601579250437e-01
8.359622151304567650e-01 1.131216726337503031e+00
4.075638818196326146e-02 4.489440026099008052e-01
8.539570257404310860e-01 5.962130966093136253e-02
3.312903143804394324e-01 5.601851430674719134e-01
1.080012964464819092e+00 5.550984764784786529e-01
1.255948579380160024e-01 6.809830801799841016e-01
1.156750738834338099e+00 1.073008988269424702e+00
4.012159017200755406e-01 9.898800250202367534e-01
4.266575738516820149e-01 3.057601450016860997e-02
1.376297345918300996e+00 5.140869517876662798e-01
1.313952631177009556e+00 5.652758758326618116e-01
1.209050702421754941e+00 7.026987654241914072e-01
6.381433558784512794e-01 2.168881847245545558e+00
1.801911352636092145e+00 4.112761723596900509e-01
3.129987866476004466e-01 6.447053883242219452e-02
3.882684443309127043e-02 1.457682067481355537e+00
8.468338719790072799e-01 6.363009923542654045e-01
9.090658161338841525e-01 3.303583349117878987e-01
1.731691937029917083e+00 1.615247526461557115e+00
4.638107070469252302e-01 2.419640272604646203e-01
4.700546257495109015e-01 1.344195688086304630e+00
6.189764958210569601e-01 7.962243347730830756e-01
5.804574392920823778e-01 2.058047432704944946e+00
9.334644211571752059e-01 1.539598972616919470e+00
3.831696841320375579e-01 2.517348466724844691e-01
8.744075643005423393e-01 5.975692079116844413e-01
9.517440627963090760e-01 7.124417032744030376e-01
1.043140751557783963e+00 8.390273224293096632e-01
1.245942653649704468e+00 6.021434456374064048e-01
1.525714173445369859e+00 3.181803714965263374e-01
2.006918208675414206e-01 3.579050325822047962e-01
6.216724482600873847e-01 4.421349244141293822e-01
1.386245634395946613e+00 7.877703591530679228e-01
8.680952917237618749e-01 1.237968180892934367e+00
3.468058646975413217e-01 1.389666632153376824e+00
1.172145201254882529e+00 1.490758867717040692e+00
1.347725404690495621e+00 1.687199743953049502e+00
6.792247029304214756e-01 8.591782231207610865e-01
1.181744737384536448e+00 4.644107820749645010e-01
2.943297261174099289e-01 1.288486131784584598e+00
2.074077433943004145e+00 1.539741857228576150e+00
6.282335510987531457e-02 8.942262819752079261e-01
5.743661570608322720e-01 9.404334734880883673e-01
1.277952616678111886e+00 9.054428498651497792e-01
7.375269036577321025e-01 9.781419832944932002e-01
9.354784589054019328e-01 1.149487416793119943e+00
2.957946129967302107e-01 3.725036093631125533e-01
1.091694649284085550e+00 1.600425023997966267e+00
8.840389333481960543e-01 1.262644464673470912e+00
8.407844845323368954e-01 1.235962802291503959e-01
8.895989479751059692e-01 6.133261111262851006e-01
2.039557863194636500e+00 7.219702350882027664e-02
9.913155853599413259e-02 8.052129812243219442e-01
1.793668322851505598e-02 6.198240421251745291e-02
1.199663615927077265e+00 2.560357269530105090e-02
1.092087771064748081e+00 3.165078782913077760e-01
1.465581253718233334e+00 3.323652187203850888e-02
1.607872983047925697e+00 1.097102634390994202e+00
7.352406362724216438e-01 1.226661442448115036e+00
7.932684711792853394e-01 1.966196231868271749e+00
8.450722961040653403e-02 1.349324986681560201e+00
2.309158416891947230e+00 2.695461770633161835e-01
6.128698043956302133e-01 5.164758739146547706e-01
3.819341296594132018e-01 5.361150950195900933e-01
