3.049511309658804459e-01 -0.000000000000000000e+00 8.221918569303366953e-01 2.773245518587369451e-01 3.925512081963646316e-01
8.893132214748925568e-01 -0.000000000000000000e+00 1.621678411956261612e-01 4.275787475914805125e-01 -0.000000000000000000e+00
6.411041153749911237e-01 4.685591172592598608e-01 -0.000000000000000000e+00 4.609548188178469452e-01 3.961799110140226676e-01
-0.000000000000000000e+00 6.518509052912128121e-01 3.798937675236152556e-01 6.553004175007726140e-01 3.677615383713507546e-02
2.328193347394468815e-01 3.099182921107395128e-01 3.292660140789410161e-01 2.236051468922513677e-02 8.607146501263026606e-01
7.182077525575968346e-01 -0.000000000000000000e+00 6.952708283333497441e-01 -0.000000000000000000e+00 2.785856124826718849e-02
3.412952785243464349e-01 -0.000000000000000000e+00 2.996872138183954148e-01 7.266362939942374588e-01 5.154656176517267152e-01
6.175841310114897897e-01 7.817013881613894544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.679159446248098375e-02
1.352133936848136930e-01 3.233204156007927349e-02 3.840402087113193073e-05 9.902888345019950078e-01 6.527185039391477023e-06
9.298146414897645595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.680281680405191880e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.141424281923561268e-01 8.871318619547818862e-01 2.814081215076724152e-01 2.965628923214208568e-01
2.049594960200349925e-01 4.180115340146088321e-01 2.314405728215903901e-01 -0.000000000000000000e+00 8.542208284009358277e-01
-0.000000000000000000e+00 3.180742652681860932e-02 -0.000000000000000000e+00 7.657415394651184704e-01 6.423614110104459707e-01
9.736128763687760257e-01 2.282059748755905781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.757234165726735187e-01 6.883414777652825389e-01 6.709415828083686861e-01 -0.000000000000000000e+00
3.177486704243290827e-01 2.602009360094442170e-01 6.594068310993489446e-01 6.296934861048625320e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.759050981841441763e-02 1.299731065054679779e-01 6.668597625386063488e-01 7.131618027188920683e-01 1.627532642187773937e-01
