7.483828842607348486e-01 5.648976243249969054e-01 3.843618268842413643e-03
1.259991020909315695e+00 2.185563512534802744e-01 1.295397613945230564e-01
1.693565111286206848e-01 -0.000000000000000000e+00 7.676936098987184875e-01
3.581054250778717418e-01 5.864107226597714551e-01 1.229348727392235663e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.164626218823260617e-01
1.042041869175917679e+00 1.153732989621134353e+00 3.190274056384125034e-02
2.497259619103008588e-01 -0.000000000000000000e+00 1.243695536007994318e-01
3.749214005136310979e-01 3.635956852641314963e-01 8.216327690158297115e-01
6.025779118102185805e-01 2.193747999188536968e-01 1.340803050254776974e+00
1.057372002059959293e+00 6.344300237793776276e-01 4.088843285344896938e-01
1.016240761956240524e-01 3.414798023466735777e-01 2.040524981728484566e-01
5.716793525084256852e-03 7.653741498523924762e-03 3.570891295357257467e-01
2.887351886905048515e-01 3.806234949750823913e-03 4.477033699735627481e-01
1.167913688599097499e+00 6.093535166521262258e-01 2.604516327025878097e-01
4.015055961670282447e-01 7.133304769503486797e-01 7.949340495447219102e-01
5.174162057589493102e-01 3.651756753780232012e-01 6.786693890232854409e-01
1.720404706517059679e-01 7.870131868129122132e-01 1.003411426835969511e+00
3.194722690180465952e-01 1.187322089671388331e-01 7.732832237048625768e-01
4.117295443371589703e-01 6.406785830421311001e-01 1.754649847131241280e+00
5.691269335472176616e-01 1.416568629462602522e-02 1.531555221898916797e+00
-0.000000000000000000e+00 1.921623085462665359e-01 7.217585283190771639e-01
5.138726445602743720e-01 8.140218529548944870e-01 8.942880591321378247e-01
3.405138883229701929e-01 5.454967570352163841e-01 1.198324566523435220e+00
9.346229821752726208e-01 2.455251906727910216e-01 4.348353954103408303e-01
4.261311327499375107e-02 5.170549359800017397e-01 6.521437043150104529e-01
1.052711276151459090e-02 1.052282176610856712e-02 8.501291295380467572e-01
1.105622285217855660e+00 1.914227360025577251e+00 3.395099132621924309e-01
9.718924993682686031e-01 1.033308789190626076e+00 2.588516340720006248e-01
3.149998275249927815e-01 5.422966578168286755e-01 7.758308704788348387e-02
1.236509845465546098e+00 1.431151680590484698e+00 1.091240167285858521e-02
1.069205419428227888e+00 1.643026823673220171e+00 6.745315686615809339e-03
2.186417055890917290e-03 7.869145830374597583e-01 1.672956485081094347e-01
2.848680863918022221e-01 4.364342352642049394e-01 2.642913087529302207e-01
4.072700470043690291e-01 1.481277146426813185e-01 6.081006749653389276e-01
5.713540721762019534e-03 2.438718694319331193e-01 4.302321144252677643e-01
1.072544151725058681e+00 7.004310792550522136e-01 1.581385605887583035e-01
1.007308153651058857e+00 3.375791938106165735e-01 1.804591347873408136e+00
1.681820136932799317e-02 9.590209341585871350e-01 5.083847203676069570e-01
8.792803799144180976e-01 6.874166636310657941e-01 4.928973700770825084e-01
1.012446272620407983e+00 7.834390892232365733e-01 2.198912635569060525e-01
1.521526761878848388e+00 5.879948397949550376e-01 1.576811014919436982e-01
1.949008339636709025e-02 2.707212172881421353e-01 4.895303378435135189e-01
7.857195602743762830e-01 7.633517832615585030e-01 -0.000000000000000000e+00
1.088177030270474299e+00 -0.000000000000000000e+00 4.060318218991003092e-01
3.376486013744949832e-01 1.299301044423861518e+00 1.137473503785312728e-01
2.556085792637745047e-01 7.519641933856521243e-01 6.287483005656927526e-01
1.024373951793485116e+00 1.684142817437165540e+00 1.704703129321553379e-01
5.194379382399000322e-01 1.295120232411929084e+00 6.585642711422172724e-01
1.164159159925626463e+00 2.313559122137979606e-03 2.162847286300373373e-02
1.475905581729495042e+00 1.370725926907953474e+00 5.730855749571259422e-04
4.234765050601415060e-01 7.520685806347798819e-01 1.249159294223329691e-01
8.435047096717115389e-01 9.272479946479292856e-01 5.723294013169765923e-03
8.505304547428196305e-01 3.354264290679623978e-02 7.799868018768299494e-02
8.843777006503111826e-01 8.668768804380082571e-01 5.830342975175636377e-01
5.293567614673642119e-01 6.455586106514248947e-03 7.997309322253051134e-01
1.876072896371360210e-01 7.512648425937171193e-02 8.504034781148968047e-01
2.572456263319383707e-01 2.601006587563064465e-01 1.391384962743472453e+00
1.162114329114593891e+00 1.820958375532570672e+00 2.504923424848452471e-02
1.364325161869165415e+00 1.781725091290673468e-01 2.913692791777259261e-01
1.129243407365123908e-01 8.954162881955473052e-01 5.582316457122161735e-01
1.099574442004621844e+00 5.151742175823984526e-01 2.978149554270380708e-02
-0.000000000000000000e+00 6.281742724986724147e-01 8.499000033392157816e-01
-0.000000000000000000e+00 7.461613192619395152e-01 -0.000000000000000000e+00
2.640396973198947395e-01 1.336420601867776281e-01 -0.000000000000000000e+00
1.696477666401970286e+00 1.933135234683421411e+00 1.356042062957145966e-01
1.537045704846438321e+00 1.434691311555490234e+00 7.524565748007372434e-02
4.536158962098947867e-01 1.298929447225745035e-02 7.286280716141546598e-01
1.107200025363239471e+00 8.359566002009574670e-02 2.049382686185032831e-01
1.021092623624841211e+00 1.785186793296303032e+00 3.358373518785719158e-02
1.683702339512091750e-01 8.831818926262470226e-01 1.580552841408421116e+00
1.176439336839859087e-02 6.750476479703759747e-01 8.184867097067398678e-01
1.926781169103710667e-01 2.509825405740943594e-01 3.509955229726928194e-01
1.412911154600820618e+00 1.898137556850540766e-02 4.269041938472020736e-01
1.623160149327980070e-02 1.168605191448168323e+00 6.398012320684505205e-01
1.097419425826339223e-01 1.607694491532117631e+00 7.936109706610486869e-01
1.364946655482519519e-02 3.335919150869586236e-01 1.623223813891847833e-01
9.585285794964479855e-01 1.886361432496932888e+00 1.657904148092520513e-02
8.776917501885875827e-01 4.646865020731089091e-01 6.088523463128122648e-01
4.184680677209189348e-01 2.004843459652084992e+00 1.379465150919962843e-02
3.570403376492372605e-01 1.749527351642565093e-02 1.342091814811658068e+00
2.122872071427994202e-03 4.625808584842444060e-01 4.743002754840758978e-03
