5.603921182678672785e-01 1.582498067275056375e+00
4.463525024178939260e-01 1.466698849734137555e+00
8.102041687545745441e-02 1.233397073854672690e-02
1.055415545775754804e+00 7.890155766972799245e-02
5.449218330219532391e-02 1.335144459675170411e-02
3.544844619810957886e-01 1.225991632906397788e+00
2.343128390816243467e+00 1.569976184724834467e-01
1.250576697345003874e-01 1.296703608142897535e+00
2.084963078800814232e-02 9.636887348427526645e-02
3.199147428085984401e-01 2.235161251421239115e+00
1.519040098215320711e+00 3.357026797107637850e-01
1.796059059255915358e+00 1.020387007691251569e+00
1.454296313054256107e+00 3.619445874416539199e-01
2.000029163826027911e+00 5.492263022386940641e-01
2.681971167896820551e-01 1.073597176639207618e+00
1.357072780311320725e+00 8.996317396254032150e-01
1.045860733653021235e+00 5.402392708063029625e-01
2.556664490521322608e-01 1.372038008086485350e+00
2.219035343555797110e-02 2.317242608481762667e-01
5.575413370270344560e-01 1.394925484639105220e-02
2.312660702298565685e-01 4.824038790820081024e-01
1.302057768354069500e+00 5.424154218339213296e-01
4.572183800282805799e-01 3.602897052318085880e-01
8.809326537377252242e-01 1.845357654410843207e+00
2.311781530713474114e-02 6.807287603138034715e-01
3.004072090749813906e-02 2.420021752357266395e-02
1.352214034718220992e-01 1.114975848525413989e-02
1.141259536024480825e+00 6.157297769742234861e-01
1.583964560191004844e+00 9.666236243109942450e-01
9.069609773906377181e-02 2.491498497002277102e+00
1.003476691269759247e+00 3.031031703419753143e-01
3.276941337125365700e-02 3.749684530849837355e-02
1.984676702412432533e-02 2.062132114433605334e+00
6.264302614687170534e-01 6.791451651034984272e-01
1.921402837099246641e+00 3.004750136146558392e-01
1.855830413030573389e+00 2.678128942901613740e+00
8.391586841896363225e-02 1.417307837084919551e-02
1.028300270462575439e-01 1.604566785696804887e+00
1.427065124638049465e+00 1.544154050713291149e+00
1.042427638752257968e+00 2.508080811967910773e+00
1.171440108280192627e+00 2.014701125811555027e+00
5.564669828464653412e-01 1.898345998235935819e-02
1.909905563577647181e+00 2.749070559426231020e-02
7.831054020397684168e-01 5.368909116475735210e-01
3.593499167852037268e-01 8.402988308233965142e-01
9.353850481418145568e-01 1.165690571364111708e-02
5.768140014601942367e-01 7.307872412839175325e-02
4.485551735579420158e-05 4.167533624591873709e-01
1.303181823571348597e+00 1.247107939997949867e-02
1.178673090762408338e+00 6.150994501315593110e-01
1.514807132971266679e+00 1.936712751898250762e+00
4.914041725013663237e-02 3.445085940228276300e-01
3.877707790786197872e-01 1.936351040532820811e+00
1.709315527233660204e-01 2.014882165714310780e+00
6.705830862129077419e-01 8.163210741404309800e-01
1.291721863065224962e-01 2.204129938878220119e-02
2.173309927697028576e-02 2.169256635158862689e+00
1.346576429618612458e+00 7.965001807714500170e-01
4.030721003314756412e-02 1.801791504984434189e+00
2.202898990270340390e-02 6.070622202183503235e-01
1.011950366603852736e+00 5.868211798667372081e-01
2.371937112963284910e-01 1.682761278959160611e+00
1.296023974872133611e-01 1.687028384658906477e+00
1.307154288777781836e+00 1.749479600791841935e-02
1.278651507750261651e-01 1.422632896991629758e+00
2.546674439983118710e-01 1.883700306815023484e-01
1.429424787323117396e+00 1.074163322811886624e-02
6.641917623800335235e-01 4.134976543103179303e-01
1.855840201457044092e+00 5.942004864920891194e-02
1.958251187945022828e-02 9.594935276976325478e-02
3.146696672769673797e-01 1.734696580911043035e-02
1.053510134839025225e-01 1.794283580109840293e-01
2.446940867505017714e+00 4.441006416842671611e-02
3.552171365285439197e+00 2.095740654929998878e-02
1.541398198031563638e+00 6.763524804402393231e-01
8.020869493462481348e-01 7.307326137381328079e-01
2.500320126699475676e-01 1.530495558789084054e+00
1.501786225578314315e-01 2.127399682524589331e+00
9.851135635572690896e-01 3.014084924902563078e-01
1.873369175441999893e-02 1.346068199793994113e-01
4.223476924664044119e-01 3.289335240745382832e-02
