3.762064195892099172e-01 1.474087955846588027e-01 9.086067836535927089e-01
7.747247704127681323e-02 2.437488071947423673e+00 3.286898865404787262e+00
1.187540169302535809e+00 3.277144476292865455e-02 8.003276105187003830e-01
1.723580986626717382e-02 1.950467559760686420e+00 1.340552498080497743e-02
2.715960220600297306e-02 1.672403291671095693e-02 1.746927979255870289e+00
1.351356664490176662e+00 2.037935382842688548e-01 7.245942722631706912e-02
2.285102867520447112e-02 1.525999530344264610e+00 2.333683297598037124e-02
1.295175895074999473e-01 2.984089254651948672e-02 1.171137455259146642e-01
1.854711410043341502e-02 1.676988536646905822e-02 1.697795205387008677e+00
6.028869499659147424e-01 4.327595458203321033e-01 4.685542217012927391e-01
9.522263240478578972e-01 1.668288338619960509e+00 3.833348098850485886e-01
1.765950009527904152e+00 1.400904424434474382e+00 4.459953609562484350e-02
1.252018514052087195e+00 7.836551982349578838e-01 1.600559022475569693e+00
1.326047843196295650e+00 1.405967609362137383e+00 3.615248187611062869e-02
1.654205049803352034e+00 4.268611144391357831e-02 1.770029423654820411e+00
1.426441342590656081e-01 4.706687401015755001e-01 3.240280008207515050e-01
3.537079123695130445e-02 7.369153014659111413e-03 3.382417400252647754e-02
1.721739021837530137e+00 2.654882843412286267e-02 1.017870928488513238e+00
1.740778949962823730e-01 1.190497000642918302e+00 3.680150489393677060e-02
2.014541575317716632e-02 3.741424492916465838e-01 1.612983722874226922e-02
6.366110304556329424e-01 2.086460409839773975e-02 2.454745236620780258e+00
1.245609587506855548e-01 1.218574192419966673e+00 7.064729963227581733e-01
8.673538865204557524e-01 4.521833634983580819e-01 1.349454264754563981e+00
1.824097557763194599e+00 9.835212556621451829e-02 1.562406551922452369e+00
1.464359689374416795e-01 1.039257617127598010e+00 1.013654671581006583e-01
4.237027518419965721e-01 1.331718234765189024e+00 3.365592430552664938e-02
4.810767663122489379e-01 5.510727137247011659e-02 4.369866776731506364e-01
8.235883130908697725e-01 3.390864087919697178e-01 5.552357670343713858e-01
6.614901646996096396e-01 3.863397412305248635e-02 1.489659638190908186e+00
2.170012260192742737e+00 1.381415428680661250e-01 3.442492773880060919e-01
1.096671553949473965e-01 2.128105946536063442e+00 2.568635529274053073e-02
1.998388607634792730e-02 1.092096794714903923e-01 6.206150168313410154e-01
9.212847796903834707e-01 2.003845926799003446e-02 7.307870365911129928e-01
9.601352877840524380e-01 1.492172193459954777e+00 4.704561079513794319e-01
7.571744193045486238e-02 7.801847797127448025e-01 1.495427049864101576e+00
1.856889407515631030e+00 4.250567405918824759e-01 7.200005555928128131e-02
3.017967829201458410e-02 2.890533525389714017e-02 2.136191886291566658e-02
5.158043888079103523e-01 5.578614437994391384e-01 2.120609814757231926e-01
1.247875469298678430e+00 2.040938326706800629e-02 2.574775894438962806e-02
2.860743328218995352e+00 5.143566268875363612e-01 2.190014870069908692e+00
1.681670724406558071e+00 1.258652605361600063e+00 6.258577140085882506e-01
3.837380268978301534e-01 1.511481508090300845e-02 1.450586555138041023e+00
6.913924640221817963e-01 2.012093720510689465e+00 8.106348529957363436e-02
2.211344269810143204e-01 2.361981123327449861e-01 1.344418074845805222e+00
1.385170081949053111e+00 5.685946646584512099e-01 1.110163533523044962e-02
4.132488479918661195e-01 3.077083009363975385e+00 1.110378662206193301e+00
2.892831906261927530e-02 1.644551471275605303e+00 6.194308619441116770e-01
6.298061704298379797e-03 9.392714592291364628e-01 1.378056287230713606e+00
5.249963168402561609e-01 6.415105957196079456e-02 1.864853925692325776e+00
2.451185758118771540e-01 1.915594066619550562e+00 2.282881992120494807e+00
1.437334793598906479e+00 1.606761477500577628e+00 1.458362679519712712e-01
8.951446395382324228e-01 5.367158750819114171e-02 7.077743695022762349e-01
2.239198651966803677e+00 3.841682304349308685e-01 1.660127768143677018e+00
7.474021906205409183e-01 2.456374406224830775e-01 6.343440428326891922e-01
5.988942349049098945e-01 1.940586153258802224e-02 8.332449844523953653e-02
9.194495725770881478e-01 5.897343177685202553e-01 1.119111578031352527e+00
2.151955033599196876e-01 4.147374606142142928e-01 1.682451325534763287e+00
2.333786480858687007e+00 2.404935779764917347e-01 1.080557073211928287e+00
3.606175983876675623e-02 3.997970777824000899e-01 1.224137110079843715e+00
7.145463652104792895e-02 2.200456919491355565e-02 7.912084952202700361e-01
9.541127927945460829e-01 1.038178573807822413e+00 2.348281020592663318e-02
2.021757000997685960e+00 1.449992987122594279e+00 2.083564598864310613e-01
3.775637052752124134e+00 6.297257967469714612e-02 2.566228966082229404e-02
2.465355360760202175e-01 1.141068748722295911e-01 1.588527356077045205e+00
2.482414483748719147e-01 8.320569956001708234e-02 4.549245232974941655e-01
8.023435633870155126e-01 6.421000040297941691e-01 9.064683348506631655e-02
1.320330416383056260e+00 1.699997833657586277e+00 6.045777658036280422e-03
6.181296823869726342e-01 1.369145346483549242e+00 2.002530567185092814e+00
1.069812841225022293e+00 9.467928868933538078e-02 1.180202937848130740e-02
1.168339838127419386e-02 5.972328502116767135e-01 5.934499362328895522e-01
1.183542606179479803e-02 3.550612185247969954e-02 3.802085116736215742e-01
9.534370881497840344e-02 1.240951889758290932e-01 1.315792053585562948e+00
2.012261010352377755e-01 7.078603204544362537e-01 5.079427673499611329e-01
8.419995688199213291e-01 1.093489412276195116e+00 9.667560055937177710e-01
1.455663272811860365e+00 1.621489160415606312e+00 5.211134579616470697e-02
6.029151015572361549e-01 1.552775516017868007e-02 6.558352888261054225e-02
6.764393281969305338e-01 1.270544566384434505e-02 1.535529836325824293e+00
1.530808610228045152e+00 2.516814346418680404e-02 1.751149941369090524e+00
2.559583055055574263e-01 8.402625340472981152e-01 1.211193077353198838e-02
3.214619434502757195e-02 2.260016169132948338e+00 9.403858861124551188e-03
1.297967678071388492e-02 3.777345936032508456e-01 5.517863512501482159e-02
