8.318041618147710148e-01 5.550692176545428680e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.049142978269018256e-01 5.933910794356664908e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.226940576335336708e-01 5.961015172564345654e-01 3.498232127600385821e-01
9.898272610137376359e-01 1.422743594399294431e-01 -0.000000000000000000e+00
5.488808276107598472e-01 8.323482364036939307e-01 7.698214362427016622e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.178024922625059312e-01 9.085378789347412498e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.592133184154521208e-01 4.629906110347404291e-01 2.176974220131804860e-01
5.606843793861392422e-01 6.338275633141516874e-01 5.328185870403030489e-01
4.340418949961564188e-01 8.562587920077394665e-01 2.800509141166879212e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.498675334165760303e-03 5.652596026189342648e-01 8.249056557679735890e-01
1.351905604279501627e-01 -0.000000000000000000e+00 9.908196164646604354e-01
2.067434045801410381e-01 6.810110921977162723e-01 7.024820687863040369e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.917384913962201454e-01 8.061299881533533496e-01
4.366747525474899416e-01 5.144206481298012612e-01 7.380288322723600469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.897772497284373694e-01 -0.000000000000000000e+00 8.075659698766164407e-01
-0.000000000000000000e+00 6.566595317306009871e-01 7.541871514334806959e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.544625339685708587e-01 5.195130200909396923e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.001327254500420816e-01 -0.000000000000000000e+00 4.356157441758495841e-01
8.353011712168610936e-01 -0.000000000000000000e+00 5.497926457890648377e-01
1.102200766616457245e-01 5.898699590647823454e-01 7.999406016034023015e-01
7.660739128146963894e-01 1.798265804798700740e-01 6.170844035119487092e-01
5.619395340480822787e-01 8.271783121394226113e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.238800736157042587e-01 9.922971970941808495e-01
8.123583354965117076e-01 -0.000000000000000000e+00 5.831585845628415310e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.538296735768925894e-01 7.566417632871808019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.868546300342736943e-01 2.972768274768337049e-01 5.408200061378418688e-01
8.265079447291016068e-01 5.629250547805423333e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.813786311449680388e-01 -0.000000000000000000e+00 1.920832692662971242e-01
7.962984772467444072e-01 -0.000000000000000000e+00 6.049039057028117172e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.715966652456412778e-01 -0.000000000000000000e+00 4.902236766341235286e-01
2.272078595891008079e-01 9.738462858895851060e-01 -0.000000000000000000e+00
3.629601488063983095e-04 -0.000000000000000000e+00 9.999999341299630196e-01
9.960805279799241907e-01 7.351322560557203845e-02 4.918726908763737526e-02
9.451733087084350782e-01 3.265691603705856427e-01 -0.000000000000000000e+00
3.491523881997772305e-01 9.370659580917408693e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.727410592280395729e-01 4.881834117803669493e-01
-0.000000000000000000e+00 6.449406555127070728e-01 7.642326549335872743e-01
-0.000000000000000000e+00 1.930169206737439302e-01 9.811954282066470689e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.829352488933363219e-01 -0.000000000000000000e+00 6.221032036891703809e-01
7.634843313049667346e-01 6.458263511593559381e-01 -0.000000000000000000e+00
6.611755364096112420e-01 -0.000000000000000000e+00 7.502312377217192907e-01
9.458025876122014841e-01 -0.000000000000000000e+00 3.247421519699341119e-01
7.872375077696733836e-01 6.166499058303615000e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.742402087584983827e-01 8.023953345558019201e-01 5.707907468896790126e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.254822972183650132e-01 -0.000000000000000000e+00 7.802383583664909139e-01
7.546761552959101449e-01 5.490679243776702689e-01 3.591494327538054532e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.018806838892958977e-01 -0.000000000000000000e+00 5.974841996281031742e-01
8.537579581986715072e-01 -0.000000000000000000e+00 5.206700959460179856e-01
8.428143172948935335e-01 6.510436249250571572e-02 5.342522330764625238e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.831469400579317730e-01 8.123666944804365242e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.883860217092460321e-01 8.085801688497973316e-01
8.882996419125426257e-01 4.592643532629637204e-01 -0.000000000000000000e+00
