3.605254090568810188e+00 2.174863005004490368e+00 1.536169893887110227e+00 1.005014091055848047e+00 4.084952250339918045e+00 1.426240796199970351e+00 1.631346588374611217e+00 1.599974799282315674e+00 1.387329606752121247e-01 2.969289791889420993e+00
4.212152244003291024e+00 2.145248753679751097e+00 3.167367311358244120e+00 3.278973698887168164e-01 2.611145478615016113e+00 1.132574463358636124e-01 1.499653871560149954e+00 2.313177568005882367e+00 3.861635945199386022e+00 3.624466013361369754e+00
4.906344935210137592e+00 9.147337306386104094e-01 3.346709981769453446e+00 1.999772263903254244e+00 3.663812545506895724e+00 2.608818741246765049e-01 9.085558739793932193e-02 3.368222225266991998e+00 3.142890973898395668e+00 7.255010116333227010e-02
-0.000000000000000000e+00 2.864607050300549851e+00 2.307318955431433949e+00 1.183139990728730551e+00 1.116652108040383728e+00 6.196252925205780748e-02 2.342759740309023009e+00 3.597567518859193125e+00 2.129172598520022164e-01 2.465255717050764517e+00
1.135402664151597296e+00 2.970141877474005376e+00 1.468794282367266897e-02 1.974405622525114090e+00 2.229104077927923644e+00 1.583852796124163520e+00 1.042862396496293975e+00 1.595130194175429228e-01 4.558914255695373896e+00 1.481944398093117510e+00
2.562182807947494645e+00 1.195167632707822891e+00 3.032847208576157083e+00 3.558438047546487459e-02 3.618999251596757283e+00 1.250925417936776141e+00 4.140845839054713373e+00 7.085548318613417162e-01 1.786719337936638397e+00 7.758788117692129171e-01
2.003127054770200477e+00 6.603171277486679092e-01 1.655626828145707607e+00 2.020769053407505123e+00 5.456505021185518306e-02 1.781359382345188092e+00 4.258134294545520504e+00 8.536071569067238407e-02 3.427798538244965609e+00 1.945493809027394327e+00
1.168945715839309729e+00 3.650526630395589667e+00 1.778122182095871404e-02 3.617364177904208944e+00 5.485375164042966212e+00 1.162701608409990151e+00 1.587399427045450284e-01 1.801055483477848718e+00 3.419783999328687596e+00 7.228526715328931207e-01
3.893438348359721246e-01 2.419739296555243474e-02 2.665187575840391343e+00 6.415446700157500182e+00 2.933854224285842527e+00 2.289878884769846468e-01 4.110090324785957705e+00 4.326090770591708816e-03 1.565630418284903014e+00 9.721829835853980084e-01
2.866516098541112556e-01 1.559711208014150953e-02 2.257299442511238929e+00 3.661866557472597705e+00 4.513966397799966224e+00 1.194017309072224808e+00 3.611630693377642309e+00 2.187923149291504998e+00 4.389472304719295614e+00 8.346202624473416168e-03
3.805801070560151267e+00 1.600863300108772647e+00 3.389271679503742973e+00 3.242430009533797897e+00 3.490184157412524080e+00 1.589033237448058411e-01 4.427035760054195412e-01 8.685480202498489094e-03 2.922971979987855295e+00 2.639886859041588707e+00
4.611642276645982474e-01 1.182937459255850143e+00 4.246866679704672243e-01 6.746968948649744169e-01 2.783494922729276566e-02 2.950448080226944381e+00 4.577360167728010687e+00 2.410229242188150600e+00 3.732379016078015255e+00 6.646313053000910687e-01
1.468906573020918982e+00 4.906615715353050966e-01 1.446427426662282523e+00 4.981293283664965266e+00 3.942964497543113289e+00 3.348198518625252751e-01 4.312039295011521389e+00 9.165343877119974669e-02 1.225642625614498660e-01 1.841476772762554059e+00
2.857265605070656633e+00 6.185554899314702482e-01 2.529416282377818792e+00 4.888040989472678954e-01 6.055093234152953308e+00 1.065435032023450912e+00 1.317404166383146169e+00 7.068166019230723851e-01 1.047311623217201726e+00 1.283857414602669889e-01
3.369807762008112384e+00 3.091416068027653452e+00 1.576025158031901130e+00 2.367813103690649346e+00 1.694690861491994216e+00 4.300069662235678214e-01 2.463205165049094258e+00 7.197487364502520579e-01 2.988939495728296425e+00 1.557863551160498572e+00
4.354175353061815912e+00 1.065903757457284273e+00 1.064164781923721437e+00 2.649785143924308972e+00 2.415299502324108172e+00 -0.000000000000000000e+00 3.308767094880364468e+00 4.019566123973135063e+00 3.405743951316952955e+00 9.362427884488742080e-01
2.051788155703050676e-02 2.985345906039875263e+00 1.594853153059622164e-02 1.278796631732626379e-02 3.278528587089725388e+00 2.808381489906737638e+00 6.973042218813587656e-01 -0.000000000000000000e+00 7.199234426941741177e-03 1.630454263236148088e-02
2.720232729266766736e+00 1.689849057075530278e-02 2.833120576677416125e+00 2.493308792270491070e-01 2.781732278355655286e+00 2.889859252507262166e+00 3.387732211348066791e-01 4.119863150235235083e-01 7.827832945845085710e-01 4.121432872387496560e-01
3.146070235534150328e+00 2.490378743335226019e+00 3.530340098157075945e-01 1.057048722759453607e+00 1.348840259721133944e-02 1.808583365802465037e+00 3.222539590645509655e+00 4.629929476158097579e+00 1.846810700421793516e+00 4.814825995912020984e-01
6.144097190632525907e-01 1.192877723843842608e+00 6.953029337469085469e-01 2.262385869192804280e-02 3.342830680074230371e-02 3.789398892304744138e+00 1.170448637302141659e+00 3.363252187383888536e+00 7.118916066559317635e-01 2.663051254773357232e-02
3.360380949519634064e-01 2.127997595771777828e+00 2.877881345505970412e+00 6.652054561821296730e-02 1.873110929002904171e-02 3.549386016351934181e+00 3.796955059474670380e-01 3.635918901138653347e-01 1.237325524070670979e-01 2.258446265920438289e+00
3.574628530060997011e+00 1.492142565729833503e+00 5.726979239832736233e-03 2.585070589584848033e+00 7.436195883127233452e-01 1.723694535425205121e+00 2.270620923908869937e+00 4.925240324842236617e-01 6.509654416170516100e-01 5.590517248381145166e+00
2.455449538447563196e+00 1.739050521762784296e+00 2.615280170039734564e+00 2.232353594608846414e+00 1.310782785420535168e+00 3.252281847092899913e-02 1.908340848729673384e-02 7.088261584780006785e-01 2.527002397839491543e+00 4.894647007032936870e+00
1.328973209709278569e+00 2.594308824293384941e+00 2.252713095337252280e+00 1.109053937761073305e+00 2.840128223883529479e+00 5.751899750228531630e-03 3.078603459216823879e+00 1.703052278371743222e+00 2.417362235788627967e+00 3.070937290880814352e+00
5.827181655816360717e+00 1.378426120599948734e-02 2.297392446173181835e+00 8.021053711401899822e-01 3.870427418371321426e+00 8.911524696705932502e-01 3.148023313509504817e+00 9.926050871023599509e-01 1.479976033665721724e+00 1.745338329387405185e+00
1.450821469870866532e-03 3.546760647917422737e+00 2.176500789313192463e+00 1.096285458859618922e+00 1.300733124550115472e+00 5.929876509876348400e-01 1.391831735725340469e+00 3.556526393786320739e+00 1.065671142921074344e+00 1.493822224021142953e+00
1.261640059378111873e-03 1.126020186547821607e-02 2.337271667328328473e+00 8.328987423933632783e+00 2.154431765707778279e+00 1.055830264536192331e+00 2.038861060767485633e-02 8.042747140969405129e-01 4.830935396557051398e+00 1.697551283171081253e-03
3.991212660934246870e+00 5.038700675643658755e+00 1.178361753763480291e+00 1.740615099825336465e+00 6.961149039636677083e-02 1.031599131298998717e+00 8.127952298862826108e-01 5.476439604358488422e-01 3.478454434269141693e+00 6.563106750043512516e-01
1.361309974643446497e+00 3.153833792028120642e-01 3.540947064942542077e+00 4.525431899007691938e-01 8.218522778780869009e-01 2.014811072616662369e+00 2.494098083461788462e-01 1.208867312744925870e+00 4.092476197864811205e+00 2.106483957186660039e+00
9.732914999965419645e-02 2.783633780470933239e+00 1.960522630183486603e+00 1.903115168238204147e+00 8.917120854751693360e-01 1.608451126647508111e+00 1.838369648991486249e+00 4.275107440281942672e+00 1.799136560864603163e-01 9.024678755251210882e-01
1.032826790898181725e-02 3.330779108368033814e+00 1.763611695659009770e+00 8.763890826247730526e-02 4.264554667538587474e+00 6.157490691160082408e-01 8.808400749904913285e-01 1.872074983601532239e+00 1.148513719250172205e+00 2.586584605809560400e-01
2.111600581935182408e+00 1.208682807207328569e+00 1.448016492001900524e+00 1.045363252699699652e+00 1.215102818738261981e+00 1.073077440096021462e+00 1.171962853782684055e+00 7.632036144705941494e-01 4.839696693852885367e+00 5.509813398205517743e+00
2.123210596025508767e+00 2.519258438790067611e+00 1.978121825149663573e-02 4.654819458229434992e-01 1.938260408936462120e+00 2.803356008033533797e+00 1.733288655727155847e+00 3.901432155855746320e+00 3.582193090741389030e-01 1.882868161628246592e-02
3.193129888227426161e-01 1.146306837315305360e+00 4.256126806331987034e+00 1.387493556192357369e+00 1.592685726481234187e+00 1.410114001149366872e-02 7.534378652138530308e-01 4.211503963764728908e+00 3.256582958141221784e+00 1.614325289786618267e+00
3.694745201542507296e+00 2.679809089617830598e+00 5.395365624225164636e-01 1.546117094857372809e+00 1.716102481264533339e-02 2.710075559858956318e+00 9.491776648828361695e-01 1.601173355867764991e+00 1.329701160488723444e+00 1.551634956706191178e-02
1.477445565985721299e+00 9.958410972026271457e-01 1.558388429373968709e+00 2.393538217881510999e+00 1.889630691004934998e-02 2.345913904562126007e+00 3.636614414951666596e+00 2.983978001533077684e+00 1.591623194180411982e+00 2.134301707383851276e+00
3.170511363974820029e-01 3.791914258788057879e+00 1.229870264253752309e-02 2.397011086144467562e+00 2.236671926446416950e-02 2.244662691151396938e+00 9.110771551805223190e-03 3.264242831732840910e-01 4.198724936884855596e-01 1.367764818378343961e+00
1.345772052313281009e+00 3.324891141019263419e+00 1.215887567635872024e+00 1.133258624016451721e+00 6.950471314530788369e-01 2.341896357491212832e+00 2.325726978436023717e+00 1.312654916767312940e-01 1.936578273586718746e+00 1.566072239285009118e-02
1.072893530207436941e+00 8.371013240468404559e-01 3.099489858379685270e+00 2.057173443660738954e+00 2.761506816187087487e+00 1.650375020352601307e-01 1.350804874480268994e-02 5.219123335980281553e+00 7.567363064030926401e-01 2.355447647564258506e+00
2.793570915246850195e-01 3.595851183237107396e+00 3.123253060311216078e+00 3.320530548075983218e-02 6.799021473812089100e-01 1.369915390671883504e+00 7.402343720237967162e-01 1.662156779554839980e+00 2.549735457601006589e-02 2.137064101095959359e-02
1.944925440579978071e+00 8.881348642687636463e-01 2.045744940520662247e+00 7.402408347173495828e-01 1.072666025941275691e+00 1.797610360636265447e+00 2.561969324519081326e+00 1.483364529046981239e+00 2.485555655381888607e-01 4.930037969543958454e+00
2.302850071644317875e+00 3.299331945858554160e+00 3.028075618179272510e+00 -0.000000000000000000e+00 1.994470479988290856e+00 2.722466742396877581e+00 -0.000000000000000000e+00 2.006508800820509197e+00 8.755878281317053258e-02 -0.000000000000000000e+00
1.870912552596758482e+00 2.011636762639259945e+00 1.112876148940477261e+00 4.407195041540293845e-01 3.097363988588632377e+00 1.613737805580574447e+00 2.888611576737799488e-02 4.169412743666771171e+00 3.332076878402402631e+00 8.543222269929441337e-01
9.064536954358192178e-01 2.544803189498867635e-01 1.692510910586702444e+00 3.224287818018957853e-03 1.787109836659554807e+00 2.744611490911343488e+00 7.573412068030437906e-03 3.749119019050914034e-03 4.490918156970821862e+00 1.915242316834293801e+00
2.142310645261879393e-02 1.199710350949653614e+00 1.008692873870387530e+00 6.573303416926178366e-01 3.307638175652289014e+00 1.665744913262148796e-02 3.321086843019796397e+00 2.590222498471952850e+00 5.008339489136997003e+00 4.670064750113811947e+00
4.133903162294322975e+00 4.712362782884360959e-03 3.742655010902091739e+00 2.739534648781046133e+00 3.738026472818280599e+00 1.004917956449985971e-03 1.839586860175394190e+00 1.108752549661725512e-01 3.282852042559985417e+00 8.491352884554572711e-01
1.115676789189303353e+00 1.577906284652588198e+00 3.833683660679590519e-03 4.769488077337028287e+00 3.806641923154046481e+00 6.582541136162911588e-01 3.487030498100832876e+00 3.106201600562721321e-01 3.547969196578966145e+00 9.162886625119798234e-01
1.293063491685919830e+00 1.815247615069620402e+00 1.874738715163145816e-02 8.016743868582523191e-01 1.803280828908081571e-02 4.069611789501048627e+00 4.269346720432956599e-03 3.143869817114928189e-01 5.536317507863541820e-01 2.068930771671520785e-01
1.752144654014248237e-01 2.518104773520817713e-02 3.577743638148260796e+00 5.165956411731559283e-01 1.276447770457449060e+00 1.369458144736325211e+00 1.330580667893933589e+00 4.677002395727511974e+00 3.297635497413621941e+00 1.225040461023137128e+00
4.838996640185214915e+00 1.499225279095694335e-02 1.097809323639251877e+00 9.624362033900183411e-01 1.342707712236451467e+00 2.379999996282663233e+00 3.058814084788460175e+00 9.880613846341543827e-01 2.126061570769898434e+00 1.404915493814233585e-01
1.317868685358027959e-02 7.145440675308234457e-01 1.560303098745665862e+00 9.041649532913603737e-02 4.102780149387754705e+00 2.460701555584222877e+00 1.605035279111669100e+00 3.351258836951096054e+00 6.867489920508862769e-03 2.578974409794180467e+00
4.078967322516064087e+00 6.185962437261414287e-02 3.398270071323135966e+00 5.327790194643628574e+00 1.138842765539517243e+00 1.118896584919852000e+00 1.594685033377688743e+00 7.418426452119521175e-03 9.562326819458424332e-01 2.516449991166997524e+00
3.182246612532556362e+00 4.592127020635924928e-01 -0.000000000000000000e+00 2.361005038518942722e+00 1.101909457023105388e+00 2.042992663320782221e+00 9.654019679374784557e-01 2.193297639958290635e+00 -0.000000000000000000e+00 5.984086946865197376e+00
4.063708826673838814e+00 2.733310644295448899e+00 1.900169492541340377e+00 1.594176525853446158e+00 2.809200848943484541e+00 6.992596079082900040e-01 3.699219196176776747e-01 4.450990715219344196e+00 1.458838109004227945e-01 1.940186206525251977e+00
5.596584277264339026e-03 8.554230142821328542e-01 4.204777380331015557e+00 8.191378939568554063e-03 3.031670713257117195e-03 1.709510768718998541e+00 1.181144866805672322e+00 2.770369795045285206e-03 1.468135634261357814e-03 1.231808390716499613e+00
3.945322376059598197e-04 2.607859851033508480e+00 3.937827434068256860e+00 1.739026447421900337e-02 1.011313573926726050e+00 2.869117727450772204e+00 4.611557637145611288e-01 7.424620058789105359e-01 6.157608085120317223e-03 1.520502236379878309e-02
1.458989923640769293e+00 7.713713147598245667e-01 1.722136203082939465e+00 2.125567427372825779e+00 5.264326321503830286e+00 7.773441378149179570e-01 1.677538642779671019e+00 1.366520340582227044e+00 2.420073137531695728e+00 3.219422771523682503e+00
5.754301907746016687e-01 1.285002550679632982e+00 4.497646671527717466e+00 1.952192023050475900e+00 2.560084550596755104e+00 2.583393646606374841e-02 1.563308452765998710e-02 4.127525070188409195e+00 1.560403458068579274e+00 2.264488779063948964e+00
2.000896814977262128e+00 4.119659279889951731e-01 1.888090015332370086e+00 1.682178278404117613e-02 1.210510035467623861e-02 4.494993395717405527e+00 8.353066356690801164e-03 8.111454524692456314e-01 9.184515457288946472e-01 4.949157572139466499e-01
1.928620540710605846e+00 4.654066140301530916e-03 2.267159170905515886e+00 4.274626725866911947e+00 9.171031065922858813e-03 8.485903535274232912e-01 5.248053425797635008e+00 8.289087398284124969e-03 2.690268944864436573e+00 6.462059758138969379e-01
3.273077663021171979e+00 2.971839155523478215e+00 9.071737391769031378e-01 3.239761548168754501e+00 1.018836127289951370e-02 6.978496711562827137e-01 3.526441647253241385e+00 2.744926659970275296e+00 2.923272208006311157e+00 2.984557793277757814e-03
3.124715214608717595e+00 1.744924321024837743e+00 1.468887340044866763e+00 2.256071054931269304e-01 3.912810145431560915e+00 2.418086316732085683e-01 7.789411686881192454e-01 9.332751086972817644e-04 3.112253133196974719e+00 4.497353632433140902e+00
9.357719385640056453e-01 2.393908430434877992e-03 3.120050612148584701e+00 6.276593868274128463e-01 1.668491341393351979e+00 4.336030084444757460e-01 1.312385809685571392e+00 4.778906859973184318e+00 3.349881687790372542e+00 8.667828326376472714e-02
3.355620114084207906e+00 5.532766626540975841e-01 2.752991324777020576e+00 1.480041451001953945e+00 7.394441282874844937e-03 2.550617929002757744e+00 2.952002582354730897e+00 2.619852045010651227e-04 1.656558597537558741e+00 1.966277133786884956e+00
1.428256277738463309e+00 3.400563291574228764e+00 1.133435536101959629e-01 6.207549884757548320e+00 1.737909534543205861e-02 2.246083730620800800e+00 7.810246493578377747e-01 6.845845872679294786e-01 1.113386349145802437e-02 2.079277183664500761e-01
4.000495612280362323e+00 3.885435644855926851e-01 8.165064528705696933e-03 3.263880926271584659e+00 1.942699710302855154e+00 6.911650645326870013e-01 2.601291162887991781e+00 3.712890568941519476e+00 1.071006329448550010e-01 3.604014234614822065e+00
1.107620024500550970e+00 2.731963250799605891e+00 9.520484606945321324e-03 7.089806178854836686e-04 1.532882607645723871e-01 3.407685054520439127e+00 2.148405930823193977e+00 1.228979289925791196e-02 4.536288522547832561e-03 1.640743063311267402e-01
1.303818223941616283e+00 2.715228212508586925e-01 1.273305644314009388e+00 2.140715973574335573e-01 5.047718048637433341e+00 2.624507315173002286e+00 2.766618175001903435e+00 1.664484417555179174e+00 1.864670582471878113e+00 1.474919023605258776e-02
1.850018545890298904e+00 4.872088411473955105e+00 1.264754691623155500e-02 1.913537660751872593e+00 6.133679948713737229e-01 3.543155428594629175e+00 8.572387912538025068e-03 1.995532160971389690e-01 8.644284328138981607e-03 1.234063783998162918e-02
1.814958574626476917e+00 7.653981980583167422e-03 1.937220344779069237e+00 4.425067558834171244e+00 2.340671466821627966e+00 1.650013523189883605e-02 4.139306131478354800e+00 2.951534351621768693e+00 3.131324504761112237e+00 1.196624005391951906e+00
3.752165353947626514e+00 2.806546629476421639e+00 9.072914147917500172e-01 2.114067417321125131e+00 8.544693260260081136e-01 2.168630353388613763e+00 -0.000000000000000000e+00 3.917995725840892618e+00 7.089085709390712253e-01 3.006435317594984724e+00
