-2.319376278081959897e-01 1.095595809141861575e-02 2.824934151862678045e-01
-5.216166821257230135e-02 2.311841169722054778e-01 -3.434106096713868822e-02
-7.307600912659195647e-01 -1.260446765885240294e+00 1.132037861186215633e+00
3.668779861464691594e-01 -1.816874299747981564e-02 2.303401730290533245e-01
-7.994804899549530497e-02 -1.671998923083967414e-01 -3.971952836324239566e-01
-7.416996186987756534e-02 -2.721891968528171724e-01 2.491633451345681149e-01
-1.088123218449889018e-01 -7.133692018807102908e-02 -1.290971868076331019e-01
4.074455996579796624e-01 -1.488624688635298461e-02 -9.852146017791066357e-02
-4.090570122017431753e-01 -2.633694070363175044e-01 3.443864055013822201e-01
-2.271563722668193952e-01 -1.204655432944723992e-01 3.670829708120533774e-01
1.364196201549179865e-01 3.342042321155135887e-01 -8.810301722455916862e-02
-3.019272664754449886e-01 4.088232343837508616e-03 -4.181226170298026901e-01
-2.179873950100404745e+00 -9.323997878482769008e-02 6.070427648132613319e-02
-6.066510881670743593e-01 -1.225859531187273088e+00 2.843912318590973154e-01
2.034962058923392991e-01 -9.353822786416510215e-02 -9.684387335044400413e-02
-2.878538037214350975e-01 -2.427594179294929530e-02 7.682782927749883806e-01
-1.921454677639833630e-01 -3.928701926567539776e-02 5.246272481170225488e-01
2.923223785988708981e-02 7.473824521690293488e-02 3.995658357482894107e-01
-7.853911780688645206e-02 4.877058615404359504e-02 -1.019721006514705541e-01
3.124668602865859346e-01 1.266634352259134733e-01 -2.134358233203328126e-01
8.907685116559191929e-01 -2.799466882013041058e+00 1.120296112097907831e-02
-1.057616606799622466e-01 2.956822048534614167e-01 2.473059385303247870e-01
-5.543324153765909201e-02 8.074996603488324154e-02 1.082044487930978044e-01
-1.901252949485602584e-01 1.344866713228141941e-01 6.118708655281291514e-02
9.001050351579854836e-02 1.343070754089622509e-01 1.665228545421930384e-01
1.457281851044295584e-01 1.900450192651338410e-01 1.741645358648766517e-01
1.502812924499749292e-01 -5.710043181602926232e-01 -9.190517946066514843e-02
-1.879663019205439545e+00 -1.161906160156633616e+00 -1.269883881222473754e+00
-3.457238634402748367e-01 9.501235822046322525e-04 -4.078553675086064589e-01
