2.408275202907454171e-01 1.774074376242502915e-01 8.922034787436988745e-01
5.197047035555470845e-02 2.653522625877061003e+00 3.067480231343177266e+00
1.266961684943224586e+00 1.105924421942254023e-02 8.538561181446656656e-01
3.090616199537390280e-02 1.801277863133926127e+00 1.347211820992914588e-01
1.978891437900372752e-01 1.823499085659293917e-01 1.964600842511093903e+00
1.345992826510296947e+00 2.118059628518496051e-01 1.287084354791676044e-02
1.063210207951705531e-02 1.396487184839579232e+00 1.381655632406405543e-01
1.679298375389387879e-02 5.958530294396234550e-02 1.383558624097688469e-02
9.265735701966305859e-02 9.010853009325645382e-03 1.595075027017729630e+00
4.824397075685016301e-01 7.781435643197857077e-01 3.085543774415455687e-01
1.020851124551950706e+00 1.643561295271412037e+00 3.917060352524421307e-01
1.802618332010095248e+00 1.514007823269444275e+00 1.550222737092866315e-02
1.266846362850742258e+00 8.029841213510100495e-01 1.788163902828427076e+00
1.275080316781032508e+00 1.264164438307197713e+00 2.232192704375477246e-02
1.648573979546049895e+00 2.811195602572203953e-02 1.876571145208063340e+00
3.453214013266962118e-02 5.338559265867341974e-01 3.833648933367277412e-01
1.775212999739048808e-02 3.564004156157694891e-02 2.182512171875470794e-02
1.667670314822060185e+00 1.080824887213648472e-01 9.641465666981605676e-01
3.060431599322965563e-03 1.321915764517276770e+00 5.559066981652803496e-02
1.447532646245173193e-01 2.286441357108542991e-03 7.427927822403272706e-02
8.256102587226124001e-01 1.767352606445834334e-02 2.506052993775782056e+00
1.668757964101131586e-01 1.182663322958396712e+00 6.439423482388657582e-01
1.152798749215890428e+00 3.464573596251050991e-01 1.192824054325582361e+00
1.736223322162482097e+00 1.021971907406952172e-02 1.663161983735356175e+00
1.543781836064376210e-02 1.309153793514921338e+00 7.666471337866179701e-03
5.869898652152647500e-01 1.228974617913873413e+00 1.100780785842040213e-02
4.732051342860965626e-01 2.427644939463635340e-02 5.642455362630298676e-01
8.520491857291715432e-01 2.437921889537863485e-01 6.983731793197650584e-01
7.482388820550679442e-01 3.932811613976332048e-03 1.604478561826971905e+00
1.938571178382348492e+00 2.129246600974915235e-02 1.017172710896974558e-01
1.581654000204719274e-02 1.908530573990555146e+00 5.672748304034569422e-02
2.601649234136373945e-01 6.282921735859647860e-03 5.868876219373514447e-01
7.561028057108926115e-01 1.485095041275294181e-01 4.731620078455180956e-01
1.112266226165060212e+00 1.642877995241578626e+00 4.100283167307620102e-01
7.311651034069854838e-02 8.120703169270770960e-01 1.594456258692071637e+00
1.718839073473383161e+00 3.983158233540688986e-01 2.540723168101195403e-02
2.249349650995850075e-02 1.168210337542267482e-02 1.232013994235429816e-01
3.745369233424589717e-01 9.482254426917803292e-01 1.363732114825295105e-01
1.160770618649382691e+00 1.356298001420521704e-01 3.526328339460540334e-02
