-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.382002495690885402e-01 3.460928946229613334e-01
9.999999999651011384e-01 8.354500914378518636e-06
4.422269782092867474e-01 8.969031718886286697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.403035180570518570e-01 6.722727877523768658e-01
9.788525173549522673e-01 2.045672243246040301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.612392609390167486e-01 7.501750727615674741e-01
7.190456155815655448e-01 6.949628786582253692e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.698030811558311370e-01 2.438892859078815034e-01
2.609626541644345377e-01 9.653488970996205731e-01
8.923874025989564363e-01 4.512701227454437025e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.057166182901900564e-01 7.084942163977475671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.991931811637292271e-01 9.541925593637418102e-01
8.926672800739974267e-01 4.507162378762180066e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.618168847455966550e-02 9.998690679074497822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.006738466038253177e-02 9.967894531512893064e-01
9.077847525841691301e-01 4.194363395983938259e-01
4.516119639605738478e-01 8.922144551662865020e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.842548422144082543e-01 9.232270664548242189e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.074056854507781933e-01 9.942152778613133624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.991366241596701947e-01 4.154523152923361717e-02
8.684863839287069176e-01 4.957130227565528235e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.485132429491884426e-02 9.989936730074880922e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.569210245680746185e-01 9.341345632301996105e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.731460555105666099e-01 9.848961587198580281e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.993186154695287371e-01 4.372939833452659242e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.644110368126686539e-01 8.856197767024979184e-01
3.565928277366511856e-01 9.342598970344272447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
