9.547303543864904540e-01 2.195228462474962949e+00
1.752494849027686818e+00 1.374484037617832888e+00
3.876520475512162722e+00 1.190827599932827718e+00
3.042030497237343756e+00 9.443024368727523932e-01
2.032860456418679629e+00 3.208188731714824105e+00
3.540989199017318123e-01 2.152273416247058702e+00
2.841936028416816029e+00 2.064499888736513800e+00
3.161216756175090570e+00 1.120397437249653461e+00
4.138815111795417501e+00 6.942973337107209708e-02
1.737350126397156025e+00 1.177742993796031312e+00
1.028071736574530881e+00 3.220224842566671075e+00
2.852339253278719511e+00 2.389360793378232373e+00
2.656730307179638650e+00 1.907486436718957457e+00
1.493050781840027819e+00 1.272843834925235562e+00
2.544721052734206346e+00 1.117754811026943518e+00
2.833057466651192957e+00 1.201094392314266956e+00
1.814604340452086406e+00 2.087278132097274863e+00
3.382971743476567372e+00 1.384218726421185819e+00
3.865698914873587633e+00 4.559448654893223929e-01
4.724681239151262702e+00 7.345921605154132582e-03
2.746466309912072745e+00 2.103405152146678336e+00
2.577209580062409078e+00 1.065554359097924397e+00
2.958382152711069857e+00 9.168607594466114952e-01
2.889089027201644289e+00 5.135012674741287197e-01
1.691270183200206167e+00 2.484283882600217819e+00
3.509989239413680018e+00 1.405585238764111455e+00
2.477516889825764554e-02 1.711156823843231756e+00
1.695380272568103974e+00 8.468717439284721982e-01
1.201903397990695455e+00 2.466818990702360992e+00
1.022912333718921207e+00 1.154398997929257265e+00
6.695273785156903301e-01 1.528760969471774755e+00
3.251153902944829976e-01 3.661274823413129376e+00
1.511282523484963392e+00 2.194988707728013466e+00
2.913691554850623255e+00 1.430844560861263659e+00
2.039882512554333616e+00 2.568490979705863264e+00
2.012173878975151986e+00 7.963132679522727519e-01
4.079491495828879266e+00 1.810688354047862436e-02
7.361337288839204795e-01 3.097859489276777456e+00
2.235971676944123576e+00 9.103596276211152194e-01
1.937483231401975425e+00 9.605508314714076290e-01
2.360448052131826291e+00 1.539169605082999458e-02
1.792069561550319712e+00 2.787286894861988440e+00
7.022476919496422054e-01 2.127921359687908520e+00
3.328429626510805317e+00 1.314755253535838386e-01
5.574145496828331742e-02 2.736516212696324502e+00
1.436878856754985057e+00 2.566404792649665367e+00
1.012623921976882890e+00 1.107342216835982995e+00
4.373705349537916898e-01 2.293407345698872835e+00
2.551706326823669713e+00 7.193132757557438861e-01
1.497798073603750391e+00 3.215914894929311485e-01
9.782258262424575745e-01 2.465848019811942571e+00
1.505346281114164353e-01 2.673724481076637627e+00
2.720081060926819116e+00 1.065756533809223416e+00
2.016238699277346225e+00 7.620415757552222447e-01
3.908196422394045300e+00 7.696108839346226249e-01
3.188843903710540051e+00 1.474553921923215105e+00
4.155183019945034140e+00 4.258184579970446526e-01
8.845098342310456774e-01 1.050452270546254008e+00
3.006390744496425516e+00 2.369448127218198863e-02
1.292987633520302770e+00 2.509423955816600493e+00
2.124205750949463400e+00 1.044422491181640433e+00
1.760763576162666544e+00 2.691474209396506723e+00
1.901450343889152794e-01 3.776348048204695385e+00
1.393953763443594340e+00 2.760277292527741011e+00
1.054141745028071675e+00 4.008448960501911906e-02
1.945075369567061951e-02 1.755075536911404832e+00
3.088823340536651862e+00 1.403262370863497477e+00
2.982260552760553463e+00 3.968968481548094118e-01
1.312392045530950610e-02 2.214113533199093098e+00
3.154389131599434126e+00 4.699135690529306353e-01
2.149757291517066182e+00 2.148980218869690262e+00
1.890235171958251081e+00 2.376954155093917720e+00
3.048613572930534144e+00 -0.000000000000000000e+00
4.874619452861080338e-01 3.132879497952980596e+00
8.359956447370558985e-02 2.744628669747741778e+00
1.021442345989898692e+00 3.111482744875732287e+00
6.115352572526886465e-01 1.277184423186887630e+00
2.639374128605990411e+00 9.283530860127937601e-01
1.172035187893449501e-02 2.658363749840956469e+00
4.455784620793330042e+00 3.186405061713082354e-01
7.076278361471247669e-01 3.585520644825452408e+00
