7.022212330924112456e-01 3.574512217783221701e-01 1.281469241005709137e+00
1.869506236475598548e+00 4.528466120013038831e-01 3.060332352947956913e+00
2.280614484205023107e+00 5.668128921961251843e-01 1.048218589059668915e+00
4.545498528849097886e-01 1.369235084502939438e-02 3.342453516586891382e+00
2.889953758756129254e+00 1.087015718600993219e+00 8.656040850072610482e-01
7.708520573001431675e-01 2.309488978721914609e+00 7.663063755795123111e-01
5.076755194835772533e-01 8.466207079742040786e-01 1.169156662009649406e+00
7.672767120335079183e-02 1.809443035959823920e+00 6.826310991678511408e-01
2.771555434968701603e-01 1.253802637076109727e+00 1.054539700961160564e+00
1.373723851615767044e+00 2.159142703770304372e+00 1.076995783279172780e+00
2.350561939388867039e+00 5.206375925308589503e-01 6.766237268861192700e-01
2.094412749327457579e+00 7.653722905909884355e-01 4.049510451872337380e-01
1.562857648320745252e+00 3.662574676837963561e-01 3.273773337955456331e+00
1.298097642085392023e+00 8.804158991289575895e-03 2.580844756117366967e-01
4.850970215676960740e-01 9.694313855259323320e-01 1.039112086391376089e+00
2.389353825694016553e+00 1.071378606713903503e+00 7.439580847038180789e-01
3.058322170167757648e-01 1.888240411679956710e+00 6.355710959750158207e-01
2.287948647737124142e-01 1.627331502934980190e+00 5.898999317161668365e-01
6.647530537066782541e-01 2.017613532075342331e+00 7.975770889527693530e-01
1.790068109866389756e+00 2.136550364632672228e+00 1.730402392819452295e+00
3.021701471225780367e+00 9.876224842764964595e-01 1.348781641094387362e+00
5.887290800650286406e-03 7.114867071460352355e-01 9.487366659762123122e-01
2.186253520631940839e-01 1.476204457231645506e+00 6.640601087822967097e-01
1.202659528183216975e-02 1.802042924324208329e-03 1.933341366804339989e+00
1.814554619389978196e+00 2.184694721617277124e-01 9.719767774248690984e-01
2.017999080437172132e+00 3.813994705140754116e-01 6.991976990765286226e-01
1.628378289218976205e+00 8.021820833076203083e-01 2.150453018029410579e+00
7.851774171775467437e-01 5.320815457333123444e-01 1.545928581644089750e+00
3.104560329488253334e+00 8.071921285758816289e-01 1.160642962994620664e+00
9.858226253158199892e-01 2.548685182325969856e-01 2.522755511476861834e+00
2.154457543907816408e+00 9.410622038638241094e-01 9.521553651248740868e-01
1.989133187507017286e+00 9.776281189737389132e-01 2.153766305342566856e+00
1.619130746518127717e+00 2.438452496540835401e+00 1.136003409917246909e+00
5.530259375132926536e-01 1.887067120284301458e+00 9.272696238363193899e-01
2.214819344822063218e+00 7.168292769709927459e-01 5.938459672715886706e-01
2.636559229054803666e+00 9.700618271726387798e-01 2.571608593261520692e+00
8.204657059955422493e-01 1.440866904633109957e+00 1.206220599184101516e+00
1.319124511597113969e+00 1.975327289335439884e+00 1.143365159712041113e+00
3.929439753144305103e-02 3.515823188920890277e-04 2.230387517806716957e+00
1.353288502882083577e+00 7.296856204499447829e-01 1.776236495454785569e+00
1.974677954248245770e+00 5.018779424708901260e-01 4.006268131092793006e+00
9.908767146437518214e-01 1.201266427699226202e+00 1.346034140067088103e+00
1.809520118582055304e+00 7.021253915031370196e-01 3.535318289011444848e-01
1.045910098775536312e+00 -0.000000000000000000e+00 8.486424048130871691e-04
4.656047318305227972e-02 2.243385241485282566e-01 1.139309968749693480e+00
1.872331232117951938e+00 5.233329532320795119e-01 3.884243764484599737e+00
3.042062285696593878e-03 5.045575475551413724e-01 9.830019278948270989e-01
8.748588830275692008e-01 4.391763912976092699e-01 1.370261012988984062e+00
1.052595249988857118e+00 2.245405273669236035e+00 7.653096359756622613e-01
9.471954102004166431e-01 9.631421988523128919e-01 1.356863248229634999e+00
2.996484525859021697e-01 1.068323614123391913e-01 1.244055990613530005e+00
1.295852988170550502e+00 6.331434446713690711e-02 1.214808802041480659e-02
7.412693504565194269e-01 2.182212969692870708e+00 6.670698319945224108e-01
4.715854052595553347e-01 1.796518193906567973e+00 7.884179982933029462e-01
7.551937132043030632e-01 1.651771334661097379e+00 1.069593359708675528e+00
1.821695660473196199e+00 5.460011818969153774e-01 3.392660972162199751e-01
6.355726690626267716e-01 1.896962023428482080e+00 9.796024970164091128e-01
6.415899610431826695e-03 4.310878417561276876e-01 9.842492532410611616e-01
1.309442551390585407e+00 1.163709089323932688e-01 3.306080851511394858e-01
7.202203969803160355e-01 2.126221763568277634e+00 6.796455601235995569e-01
1.256790224747382556e+00 2.201825698871982262e-01 5.882522915081367723e-03
2.380114798682275268e+00 8.562765390752200556e-01 5.423330106221687652e-01
2.992830106197232887e+00 1.194289376585671913e+00 9.396569946508905868e-01
1.596558675720946008e-01 4.376468651843214430e-01 9.083270800858843641e-01
1.524980017878196370e-01 1.390148599977493182e+00 5.147003763718684954e-01
