5.094058215813276336e-01 6.684416183237344988e-01 6.145901979694996520e-01
4.352174971675228099e-02 8.364847027008731617e-01 5.732100248664276920e-01
1.354424717483896590e+00 8.895767005059080912e-01 9.059214930663572751e-01
1.953307156942827028e-01 1.309716186652144509e+00 1.209633282917480478e-02
3.103875261657302875e-01 5.269142944514172422e-01 8.568676645054654206e-02
4.652709577916142036e-02 1.016649299093945968e+00 5.180620436514693505e-01
8.116565988083467298e-01 1.020074205597925054e+00 4.132015741996827862e-01
1.215935226928113178e+00 8.716362135685034040e-01 1.434524446244217766e-01
7.647381532642036905e-01 4.281330494256028185e-01 6.959784305477292321e-01
1.173531813234785837e+00 6.987174962026408975e-01 8.388591195123713540e-01
1.054790318011389783e+00 3.119724305641873377e-02 5.670309169553856554e-01
7.117134008067956819e-01 1.063983128797986177e+00 2.674582068940614676e-01
7.147033109527650696e-01 4.900893613402947935e-01 6.946617222224067412e-01
6.371697142801048264e-01 7.219971682093864196e-01 3.568933705598492101e-01
1.913681089585020922e+00 8.386932993705280559e-01 4.215665789378122419e-01
9.500154592788699892e-01 6.447407001379180658e-01 1.160860749587943497e+00
7.679097290740563020e-01 1.086521953646296668e+00 7.430391301280598881e-01
1.578931862277468123e-01 5.565673117578169571e-02 5.099934387215420140e-01
7.304181488922416587e-01 7.655805707390045400e-01 1.752499121285139294e-02
5.995524413422049781e-01 1.272177489224041447e-01 1.173707010242001303e+00
4.217278295176941638e-01 1.095832417199786191e+00 9.730838736129231448e-01
1.476054652710222070e+00 1.412616487735629756e+00 2.516332491876793753e-02
5.790642218596233626e-01 6.508209932477441173e-01 6.117150608320466934e-03
3.732816371681829670e-01 2.403622181904393473e-01 4.961353848807856237e-02
6.126184484682611897e-01 6.716891807343907672e-01 7.871314885818830875e-01
9.421962411732521803e-01 4.941681781859887795e-02 1.486037929383910550e+00
8.506519205995894950e-01 4.957456644081489339e-01 3.869733352704702867e-01
1.188054894531790584e+00 7.632765297155746920e-01 8.553114858813581911e-01
1.044338394061834936e-02 6.575897405961635966e-01 9.526716032276190127e-01
