5.107879433268201375e+00 8.788624110774460041e-01 2.184566066584601174e+00
2.883899525414271858e-01 4.046363750716048813e+00 9.923795434947423333e-01
1.151165678202333398e+00 1.177940882227986652e+00 4.840476367912259548e+00
4.402318269651118499e+00 1.932237289380318135e+00 7.080511823589254357e-03
2.225276016745837693e-02 2.299613536368500633e+00 5.654806431323669891e+00
2.943663935545449029e+00 4.721311195062141586e+00 1.217401226423973304e+00
5.625586372148437597e+00 1.843280695902554722e+00 1.281599042761030871e+00
5.347430637284401378e+00 3.486393033381160134e+00 1.228843310778596348e-01
5.145385252088032324e+00 3.404186844682410840e+00 1.253368532851986683e-01
1.753183539996509666e+00 4.202703113970443383e+00 2.196800099534390149e+00
1.433587631229522374e+00 8.114178330131117667e-01 5.587395635369802882e+00
1.938465156327449535e+00 1.616713887762094348e+00 5.047043006185341518e+00
9.597481570154509090e-01 3.704663599824129072e+00 5.314498150270403620e-01
4.549401413434204677e+00 1.879515269955935866e-03 4.114274223286209953e+00
5.406696188299413564e+00 1.952731880673274079e+00 1.328053266774488872e+00
8.782920927938915323e-01 2.694583780159321762e+00 4.608401244018023313e+00
4.831396441163390065e+00 3.856644131000092734e+00 6.440484328010207538e-01
5.182748180962848394e+00 3.364483642376622896e+00 6.519194845696008045e-01
3.545272013478971918e+00 4.197017253616501797e+00 1.003903232628447162e+00
6.546108357942425071e-01 4.857015723886449976e+00 1.583858852878641699e+00
2.168119985246579756e-02 2.631631264534689318e+00 4.921839805030387538e+00
6.875108929089209120e+00 1.608713470525126921e+00 1.277316347228514004e-01
5.452653735894320342e+00 2.789531482423666553e+00 9.243463505324045482e-01
6.117029961120720394e+00 1.042584646120297664e+00 2.401580229951391643e-02
2.652836493403388118e+00 2.036332132550134622e-01 4.452184336488810956e+00
2.027911294146519161e+00 9.695557838922007621e-01 5.021643282183683610e+00
1.521899075717498162e+00 3.727855424716698174e+00 1.334467891448241295e+00
4.792301629487297987e+00 1.771892095508413867e+00 1.085266338886575532e+00
-0.000000000000000000e+00 1.497881927905052590e+00 5.969723933769605750e+00
3.868891328514341144e+00 1.848264659741564842e+00 6.644399840531505230e-01
1.245208460769365866e+00 2.298746391788233812e+00 4.198494972481001675e+00
5.184169995928582519e-01 3.735485327780373677e+00 2.148608592738292078e+00
1.063117042516019684e+00 4.630887735053888399e+00 2.370089420349852372e+00
3.900862144913362695e+00 4.251770177121560579e+00 4.877676029395948132e-01
1.689138793969860552e+00 1.634179820418874218e+00 4.983909185523839547e+00
3.409540560276664006e-03 2.748556473983941650e+00 3.304652568800187762e+00
3.812012307336600792e+00 3.504468232181221943e+00 1.008777170949505253e+00
1.934505779022844596e+00 3.968908692512755909e+00 2.237404541726702334e+00
5.981450061390689577e+00 7.593539916662859213e-01 2.192447422809386259e-02
2.761805827150103365e+00 1.447077971299834065e+00 2.993909779913061620e+00
1.410953559101787123e-02 4.398903959552240117e+00 4.451623451522958574e-01
3.914223354588954873e+00 2.469450706306484555e+00 1.939972950135208540e+00
2.922947139681622453e+00 1.414509874234870512e+00 4.707935466013532633e+00
5.308930089067840363e+00 1.633181648997106619e-02 3.905754760958049854e+00
6.854237633890967629e+00 9.097933013392242030e-01 7.118847428134608135e-01
-0.000000000000000000e+00 4.049355878570965572e+00 5.888609692094566306e-01
6.966704039518426761e+00 1.132990375371471403e+00 6.457985504628596107e-01
4.700022883839402255e+00 8.884805031459063196e-01 2.409476044503059633e+00
2.911479791106497572e+00 4.056706805385879022e+00 2.145329829747571360e+00
4.247411747872993359e+00 1.947029655419931116e+00 2.175044971747910783e+00
6.232520925280978119e+00 5.454925397098497886e-01 1.241261637232039527e+00
4.595494926634120958e+00 2.296590331786990333e-02 4.470543503646350558e+00
3.027464825104575930e+00 4.469981452310134884e+00 1.452895428047565218e+00
4.192696227406402798e+00 3.797417532824484354e+00 7.602363540671549513e-01
3.205777441168840003e+00 3.934113388367817876e+00 1.127644038288109885e+00
3.237186515984791679e+00 9.656469965289935509e-01 4.877606372897729692e+00
3.582891530685304193e+00 4.429700112921556965e+00 5.481370829180302051e-01
6.887320604339103092e+00 9.058193707605349809e-01 7.261126720728379169e-01
4.645688710634845897e+00 3.015506380610811221e-01 4.076613066523720796e+00
3.234773638561356801e+00 4.131113072905300498e+00 1.576180768001830490e+00
4.912280921102943232e+00 4.131882618091971549e-01 4.666345021570680096e+00
1.159708114736776929e+00 1.342510772624234239e+00 5.906075106915467998e+00
3.836864722620722534e-02 2.665515035541040412e+00 5.161429315029210763e+00
5.918508201933562418e+00 1.522163334613569674e+00 8.951869414923275814e-01
5.790657735730929012e+00 2.678943539789159001e+00 1.191949734261543270e+00
