3.340968523808257040e-01 6.334959020192243440e-01
4.184029113975686054e-02 1.109368834437705731e+00
1.415307337655296704e+00 8.759884997802991347e-01
6.209635327298913543e-01 4.974540836511030795e-02
2.005343969957694150e-01 1.506204579623687811e-01
2.736713678767306313e-01 1.405589602136237293e+00
1.018501416149232952e+00 3.365199237217609274e-01
1.005486582649389948e+00 3.799548882274693673e-01
3.063930441385563364e-01 9.901066680818142451e-01
8.653938176203933574e-01 1.554146189108855269e+00
9.720338541940558574e-01 3.282352731528090928e-01
2.139573005977081499e-01 6.199426409291131090e-01
2.214367670917873898e-01 2.575541254442288430e-01
7.700065888726921326e-01 5.541664262215496677e-03
7.187630939565803345e-01 1.891042977402513259e+00
8.564579933163319891e-01 1.670446674331003967e-01
6.489522710600480471e-01 8.224014876281159347e-01
3.254759979194207092e-02 3.743608395936141586e-01
1.004565640331739562e+00 1.823426073060913921e-01
3.387844347443272897e-01 1.087872815557070272e+00
6.535383299886666775e-01 9.577729358358887390e-01
3.921203367815360719e-01 9.224962615245024811e-01
2.954078059088091623e-01 6.515638572536527340e-01
4.611714420945399184e-01 3.295850953725394661e-02
5.747009341128165305e-01 8.307645090600100923e-01
4.708945619287152051e-01 8.312882058027728505e-01
6.175909998754892660e-01 5.549743004859827300e-01
2.271697303459793815e+00 6.292986828593402082e-01
1.579988531723399425e-01 6.572894637421820008e-01
3.841873902068354552e-01 1.743611147925997959e-02
8.191234059726638650e-01 1.403570620387026180e+00
5.855031133030560442e-01 9.848970864989703422e-01
1.197830991592882421e+00 8.620349465007890455e-01
4.354587789951775423e-01 1.042964596633619179e+00
1.795969539784453284e+00 8.297494261541465965e-02
1.396626973049815978e+00 5.294963400258875241e-01
6.709100656748733238e-01 1.023115009662088237e+00
4.342805728744530969e-01 1.551183228527515556e+00
1.934504023147625568e-02 4.588836779210950928e-02
1.366418672220752528e+00 1.093515327016344324e-02
4.226776526370727705e-02 3.230717025388163410e-02
2.378190962440927120e-02 1.043284227597935487e+00
1.058072072260821450e+00 1.606457376994464142e-02
6.405465350738681618e-01 6.374903578635077173e-01
1.987205530489613223e-02 8.153412058988600553e-01
1.771835011168928706e-02 9.200916150444655994e-02
2.245123266334249704e-02 7.991756533842705457e-01
1.314940989361800705e+00 1.933820889214736827e+00
7.197733388722880044e-01 7.548616677138108022e-01
4.828342866515267923e-02 1.016898505947281262e+00
2.577346665172551843e-01 1.376393427254550605e+00
8.722432806426709817e-01 2.104483318464510089e-01
4.496888998159337958e-01 8.892886838100528824e-01
9.167820094563269295e-01 8.300916148207611034e-01
2.725212812796972139e-01 1.175951031299675265e+00
3.385602513215766884e-01 4.176659299350374971e-02
1.346659482501864957e+00 1.886453090567675295e+00
1.864269321193302575e-01 7.770120743562417553e-01
8.474976180806219617e-01 1.601875864215805079e+00
5.531930374068837475e-01 1.610117907357301092e+00
1.080304771118937301e+00 3.650884376634191408e-01
1.745168416590576477e-01 2.839660293656509626e-01
4.576954724388285212e-01 2.650070004719952688e-01
5.789602564340817770e-02 4.070640254030732375e-01
5.050362208729481939e-01 8.325733758239305393e-01
5.915767087730162688e-01 4.145096741480933100e-01
6.959207883670027739e-01 1.020165851716745786e+00
1.403338598388484737e+00 7.972074675876179572e-01
1.378838398269144561e+00 9.349269919172696897e-01
1.843517381347146822e+00 1.183949003824304125e+00
1.486722732141647629e+00 1.246558598794664352e+00
2.410827374048940541e-01 7.009989961138372028e-01
1.698892590591438267e+00 1.955990374977139429e-02
2.337606022156338628e-02 1.456023033353056606e+00
1.634931511142335259e+00 7.123991358105161709e-01
8.088717903024119638e-01 4.306149846336091991e-01
1.264025529436743955e+00 1.123870158631717242e+00
4.470732639832060706e-01 2.404357455189824466e-01
1.058727241757686510e+00 3.593295173117887903e-02
3.754467991116957615e-01 8.878653092808866942e-01
9.373886630151059274e-01 5.263633731319592446e-01
