4.041881213668672146e-01 2.571607181195555425e-01
3.750828161814191708e-02 9.889994986286870793e-01
1.471198959457767907e+00 1.134095027920233090e+00
2.642478117220501410e-01 1.189100500455555764e-01
1.156789318476084127e-02 5.174782018349047968e-02
2.717866369512124056e-02 1.333307811212096849e+00
1.294204303983565563e+00 1.184989883185144366e-01
6.778190880636167925e-01 2.637648258771665977e-01
1.681011439126618989e-01 7.388823016395843490e-01
1.152950466170283406e+00 2.121408673019512747e+00
8.444322441733860263e-01 2.704259645569733264e-02
3.140658257536514675e-02 1.414380530480506548e-01
3.176097646080261461e-01 6.041445055926483731e-02
1.692088377892048967e-01 4.971660251387875068e-02
8.124519363000585193e-01 2.705427644240194773e+00
4.989987207316283202e-01 4.796153321377420037e-02
3.016808744599021597e-01 1.211840675639606957e+00
1.046056635941247787e-01 3.304863635284106121e-02
1.243923349406805379e+00 1.224072398184505583e-01
4.864625329183972502e-01 1.029387415089834557e+00
2.906163353941659117e-02 5.314588815196813476e-01
3.906039553944194997e-01 2.989991214084022353e-01
3.440132590632536541e-02 3.236291060932964259e-01
6.142793977517790882e-02 5.913961087953605034e-02
6.375711808321218865e-02 7.538308164605290740e-01
9.841618879388090713e-02 6.427445474319360974e-01
1.964000604609567602e-01 4.790551017228755204e-01
2.989988714271636372e+00 6.724688667416770516e-01
3.276171440575655763e-02 3.489691983161828936e-01
2.207214158301999407e-01 2.107963331594176482e-01
2.817283680998759476e-01 1.821193694932257356e+00
5.655366230239894376e-01 5.429330205599764980e-01
1.417367477571948031e+00 7.942689102171136550e-01
4.512736835449307482e-01 8.123943601718932594e-01
2.452959624227263102e+00 2.168210403172744077e-02
1.081214199095355877e+00 7.444404415603247394e-01
9.155372048686769570e-01 6.924610624570231021e-01
3.354989701197613194e-01 2.115219702272841840e+00
2.309751556887833582e-02 3.502562414148612663e-02
1.730286853535523806e+00 5.707072173668180370e-02
9.944759608940369547e-03 9.287658175921523207e-02
8.502451196775334674e-02 8.276446357937262688e-01
1.231695191939045086e+00 4.696871081117989094e-02
4.697436604328403265e-01 3.725215277842568173e-02
8.443027980743318672e-02 5.026668068190280891e-01
1.484413308681259147e-01 4.947010146463230035e-02
3.496934621371881879e-02 5.021952208477491464e-01
1.688503465833752548e+00 2.709852093638448700e+00
6.437190911033654483e-01 4.660761583124730656e-01
5.049813875003732883e-02 5.502360314334096003e-01
7.806992383197045027e-02 1.709663694456933003e+00
4.339259893724133760e-02 6.234530167908107837e-03
1.129935001726735389e-01 7.975719794790788741e-01
4.568495397558626769e-01 1.033157196058778871e+00
2.683371807302105672e-01 9.542397139225453628e-01
9.516800868223312948e-02 1.417707758817635067e-03
1.445146833437485734e+00 2.844389311194233994e+00
6.069642448535477949e-03 7.118819234402873342e-01
7.820756442520059304e-01 2.089826280837423056e+00
4.800425837053695077e-01 1.826372691325079733e+00
1.413129431701686256e+00 3.572194240768745976e-02
6.975721271426450765e-02 7.031757734152906114e-02
1.380953816216659233e-02 2.070052888306898875e-02
1.214762477986807976e-01 1.219502138273017011e-01
1.960756225954718435e-01 8.434096577141071416e-01
1.336365327553454552e-01 3.175281945452329002e-01
3.759407617523268796e-01 1.009062493798037918e+00
1.215793801757835579e+00 4.464030806113188921e-01
2.263803580659505155e+00 5.402969974978342194e-01
2.739600703029292372e+00 1.122477523529214594e+00
1.914204497142911521e+00 1.229020578924924223e+00
9.096337493724047235e-03 6.044373498080752860e-01
1.805278528338241761e+00 2.777230232330335502e-02
1.785705697573313488e-01 1.534210579075621528e+00
1.643668517814269370e+00 1.294216903749975112e-01
1.627685980192258741e+00 1.675900723650413926e-01
1.655468787441765954e+00 1.360256507906257628e+00
4.171025812139826372e-01 1.661377477907475531e-01
6.532870574909065420e-01 8.544313967242041230e-02
4.811482647296212029e-02 4.965449640281417443e-01
1.086780669030886548e+00 5.405967420316627053e-02
