1.885134545205625178e+00 1.278108051372438547e+00 1.632551477020343922e-01
6.021613099121563284e-01 1.554950950392663289e+00 1.634176072027061499e+00
2.311612798058849602e-02 2.170742684428675628e-01 6.299476787085572793e-01
5.061277577719433540e-02 1.225770676941274617e+00 1.318330315036655986e-01
1.441936883959741011e-01 8.895392645856425862e-02 5.063451708461352840e-02
2.262068063518149486e-01 1.229185314743012292e+00 1.533157920234252680e+00
3.173525692948633847e-01 1.081373465949426294e+00 1.171844224651050759e-01
1.939572277878665318e-01 7.681608395701132741e-01 1.237197165260847248e-01
4.909480726747777329e-02 3.304174628786899631e-02 5.026532518416573225e-01
7.101899678552946460e-01 2.636359082669152420e-01 2.300217564180087049e+00
7.114812620345008221e-02 4.925118072356072380e-02 1.507335658260922362e-01
2.561766740179840726e-02 1.495491115529896387e-01 9.834423999496012814e-02
2.397685937460861894e+00 9.422130196793983004e-01 1.501793899498470725e-02
2.758043261498286172e-02 3.405092325967022659e-02 5.047236605993749015e-02
2.323287511184373155e-01 1.041052115009897666e-01 2.305911521441674328e+00
1.166845473369250152e+00 3.193788507061904314e-01 2.595363527005134854e-02
2.053279336055539167e-02 3.321196888573189621e-01 3.091941125127011802e-01
8.303695750224141525e-01 6.244085423120398874e-03 1.924490610760901804e-02
2.638639178852589945e-02 2.937223095068938750e-01 1.691469445709344321e-01
2.319302482139730781e+00 4.178094123411426608e-01 1.245172932033436375e+00
7.358733629254922415e-02 1.528956820917171389e-01 1.102426665947721318e+00
8.805223419677356000e-01 8.304009604730185901e-01 3.414365156050688244e-01
1.210385742032623890e-01 1.948555983110062395e-01 1.451149509700366380e+00
4.281078576827822557e-01 2.326884720575733978e-01 2.910686884080002784e-02
9.532552216463062722e-01 4.421761715899009682e-01 1.274247975913669340e+00
1.861340194477157040e+00 1.027187056328809217e-02 3.062910902948561345e-02
1.300615849287137138e+00 4.247207705926006049e-01 6.418565004843037602e-01
4.593821206122958301e-02 5.728157819680458340e-01 7.800206752417980782e-01
2.724952253741766417e-01 3.079962080733482030e-02 1.044872350141051037e-01
2.563039376363683175e+00 1.849800418605417107e+00 1.863913260884082213e-01
1.449787215775303825e-02 1.956625505530983355e+00 1.028747696618385721e+00
1.697811577783024717e+00 6.714028655309603466e-02 1.548995197870905338e+00
2.212393888595458158e+00 1.150688662461472889e-01 2.393660890347671710e+00
6.904326442488138982e-01 9.169800671008824233e-01 8.169680703942211464e-01
3.672920344065130210e-02 3.029590938949803802e-01 5.817481189715254519e-01
5.629058942767083129e-02 2.132804038556150861e+00 4.934664464755344482e-01
3.066504311925902226e-02 3.517022794685898401e-01 9.424899526988426146e-01
3.986263315513294270e-02 7.312838315374764475e-01 2.285279706977227487e+00
2.354791232381736321e-01 7.559557251162635216e-02 5.895550211365066517e-02
1.940872315876765564e+00 7.217079744329988333e-01 7.833953839427293397e-02
2.173163659338002429e-01 9.636251638250725726e-01 8.133168969385208558e-02
8.373478024588631996e-01 3.580314072354916222e-02 7.324141826642812658e-01
7.981618035040443093e-01 6.297774234698055862e-02 5.929228312137888035e-02
8.748068357227363478e-02 3.482394044626146989e-02 1.199454775465470628e-02
1.312790939866578466e+00 6.958332672180879142e-01 2.055503861071785732e-01
1.696765451670182001e+00 3.333208971768316653e-01 4.136620683354295253e-02
1.989816458380966324e-01 1.028983211003028364e+00 2.530093754278711637e-01
8.959123398844416331e-01 2.413888780426657998e+00 1.828278810847000502e+00
5.084653561923078990e-02 1.271798332505190476e+00 1.691999110345327947e-02
1.539223685053943580e+00 1.949896968687817145e+00 8.949251081998879642e-02
1.548293694063750670e-01 1.473573466328645276e+00 9.694144819211109043e-01
1.065320856250125514e+00 4.610952322068111453e-01 9.485114059721586402e-03
5.660164786961718875e-02 2.717603181427548364e-02 4.340725421069910328e-01
4.214080664056787939e-02 2.443352356620335022e-02 5.567607461686214787e-01
1.531770031337039928e+00 4.925315100630276582e-02 1.407639553117897124e+00
1.246559094593392203e+00 1.628515707386087308e-01 1.099479004326473983e-02
1.235939909370807957e-02 1.641855022670387410e+00 2.303960623190611123e+00
6.807723959170325356e-01 1.675924120141414342e+00 1.272226456648709869e-01
4.464021049192232193e-02 6.571574591371202034e-01 1.685779008927268174e+00
1.134863091769139798e+00 2.402330298688484689e+00 1.301870164108378081e+00
2.041650666952749688e-02 6.776733650330332703e-02 3.058180700897237744e-02
1.991058050144828284e-01 5.177562664892005895e-01 4.355921256283530607e-02
3.332075642192140058e-02 8.778671044152235314e-01 4.314742641011366266e-03
1.046631179295305136e+00 4.357767196597118337e-02 4.838368705776594503e-01
1.638026307057226294e+00 2.029475227688394209e-02 1.493560681896078046e+00
1.669575985815802133e-01 3.111587420949265756e-02 4.066666589995401870e-02
1.449586935643667682e-02 1.321974714993107369e+00 4.038269540678462999e-02
3.438232699369759421e-02 2.911594521003456684e-02 3.275712387425535055e-01
1.142378812617117489e+00 2.589276382714645122e-02 1.381070871389982191e+00
7.222566031830887079e-01 9.153848582849425375e-01 1.798479588491193715e+00
2.977283932138886577e-02 2.544676897546859981e-02 1.934332859079779920e+00
9.272806222740131998e-02 5.366380030291297010e-02 6.141576414393152827e-01
5.537453863503787321e-01 1.149380084290680948e-01 7.598698328137062745e-03
1.232650300674318355e+00 5.514517054937638774e-01 1.500217849306608286e+00
3.647259742234987834e-01 3.899279872133076114e-02 2.038957906322752534e-01
9.433794595316287168e-01 2.431500251012279623e+00 1.518923574589418901e-01
4.862624785947423645e-01 5.171329135610059496e-02 2.083959452557387682e+00
2.395107885883076104e+00 1.858759166786279893e-01 8.822806498129357466e-01
2.085682730052929923e+00 1.774574869419770495e-01 7.390019194473250279e-03
3.401205876998436017e-01 1.886432454755592847e+00 1.748379061874498208e-01
7.808974849139558305e-01 4.725821858169915873e-02 1.031251885739966068e-01
