1.028746649996884921e+00 1.074484806176094986e+00 8.338660725384415828e-01
4.941338714070358379e-02 9.227264740135969756e-01 1.518538473969518687e+00
1.341773167890714102e+00 8.261390843444773591e-01 6.295721611476629009e-01
2.514674521146124248e-02 1.458607490465244627e+00 6.173452982020793088e-03
2.077247330784705651e-02 2.942107347714797427e-01 2.030505048688076297e-02
4.790946469941190049e-03 1.001357052240298362e+00 1.417507206720992841e+00
9.142746830145134229e-01 1.198410099020932096e+00 2.738557365745026839e-01
7.350619482184732600e-01 9.466193301766960833e-01 2.173230423022005087e-01
5.367030093961820958e-01 2.615420951872119981e-01 6.705931109183168592e-01
1.064720368427278796e+00 5.179386275742807744e-01 1.408887737886148850e+00
8.261158359879363644e-01 1.323312624444022978e-02 1.535570089711445207e-01
2.454029914663861112e-01 1.014677245392743288e+00 1.528871981994123774e-01
1.730866775125676327e+00 9.116879255559384720e-01 1.916246348000729682e-01
4.720600095858883405e-01 5.882476073466080813e-01 1.687964803781903667e-02
1.274203228945492095e+00 5.633169332445526756e-01 1.148923209116369470e+00
1.642388927343197080e+00 1.001690917274185244e+00 3.214475307960624195e-01
5.692773438290336108e-01 1.089778508392716949e+00 5.234261662990666863e-01
5.993346460700925415e-02 4.518912720347843803e-02 5.136496489695850931e-01
1.835707456150086903e-01 6.635189549093037931e-01 3.556403375384942223e-01
1.419199883817359398e+00 2.473255815049487660e-01 1.507898580114608755e+00
3.824965648631936110e-01 1.075660714830920739e+00 8.431972075974722980e-01
1.304834693373311927e+00 1.681455191778946423e+00 3.274488363686729742e-02
1.606403098646956573e-02 2.157097966030704084e-01 5.602093654330416728e-01
4.782913647888707015e-02 5.379640138673920380e-02 3.594716240342464286e-01
7.530566598854020466e-01 7.162816642534775013e-01 9.329542725726952535e-01
1.765958648837119060e+00 1.873365526436093775e-01 6.524508382245939320e-01
1.103332377339542258e+00 5.096208189508993902e-01 6.040748927140665581e-01
9.678467996184676458e-01 6.858612525785792169e-01 1.326985648030643228e+00
3.107682006752218382e-02 5.288658022001917480e-01 4.586160837836235071e-01
1.870998360807642591e+00 1.466534478783527717e+00 3.312583432164996951e-03
1.835212907382017256e-01 1.601758639911006865e+00 1.132120954217030961e+00
1.441755517217240490e+00 4.737503567496766377e-01 7.935506216934734569e-01
1.506302623765272797e+00 9.940833718107626796e-03 1.355801294260994050e+00
7.390882115085216642e-01 5.243398137179984264e-01 7.960176951796174016e-01
6.285744350040376460e-01 4.434627466993855405e-02 8.331090532930662818e-01
4.822633543464722172e-01 1.620367201172508764e+00 1.323897546822072613e+00
3.232331891151661307e-01 5.351001543714096753e-01 5.670323664118904761e-01
4.030197884977040901e-01 2.626876094348690738e-01 1.232024322749035061e+00
9.236484158663743269e-03 1.425077575401218488e-01 8.705200855651139963e-03
1.274294215335699088e+00 5.981167699082179379e-01 6.135445173941095343e-01
3.169706890916374614e-02 8.049162382384211778e-01 2.664668660785858220e-02
1.122199894619864580e+00 4.248121369697803740e-01 3.072030933248768858e-01
1.114601381964167137e+00 5.824549711150089210e-02 8.889639148528843265e-03
3.041337867213725690e-02 7.186245119974505879e-01 6.577659295924617178e-01
8.377436600931554844e-01 1.118009000200102632e+00 2.304776003444542476e-01
9.844379444085120667e-01 1.700369106516810488e-02 1.680674245531955935e-02
5.374698396962990232e-01 1.536223511622246241e+00 2.856866256879379146e-02
1.626040126592719792e+00 1.585192946367480094e+00 1.909358000406286227e+00
2.850010408069504342e-01 1.027796965502862037e+00 9.452315817686143262e-01
1.390045566983550085e+00 1.498798163962293151e+00 3.717899809338777728e-01
2.295346241918400920e-01 1.282388869982612256e+00 1.159665165503299455e+00
1.413310528028655533e+00 1.111989736338763413e+00 4.317790375574103168e-01
2.483848646409559102e-01 1.743013241619925935e-01 8.527986528994000448e-01
4.191758217285923571e-01 4.695811072711840173e-01 8.645660926000062751e-01
1.057526916597546496e+00 1.926523495767897831e-01 9.915125021188559984e-01
1.101513481730742816e+00 2.390740463599859422e-01 3.113757202516556979e-02
1.806273780738315016e-01 1.490864151034003493e+00 2.121247935963895603e+00
7.364553775314804929e-01 1.969379325251882973e+00 3.890992921343970345e-01
5.010828664326218151e-02 3.815960299635065556e-01 1.886862577050808287e+00
1.025243156276815615e+00 1.502264984698349348e+00 1.547979383489359817e+00
3.839344557859301066e-01 1.022323821383592346e+00 1.556090397335096187e-01
3.426116110389219593e-01 8.262379445212328921e-01 6.796928051171134688e-02
1.341692898857448635e-01 1.475881027890037389e+00 6.615855146919084884e-02
9.419607670787977227e-01 1.710349614246651773e-01 3.011860043611871984e-01
1.174901738429169118e+00 3.103451656452421020e-02 1.015264336176981308e+00
6.404699846377769346e-01 5.446160295341087587e-02 2.933005805222202445e-01
3.169619635908454414e-01 9.244474586956340501e-01 6.363246352137933437e-01
2.464293903161065558e-01 5.935591297530571353e-01 1.271889057138744894e+00
1.473965757273633992e+00 7.321637724675957026e-02 1.036510302782378767e+00
1.363682897904438640e+00 8.109151479715935862e-01 1.429539052685498746e+00
8.966852478751475841e-01 1.717083984156187459e-01 1.199540102350246329e+00
5.602872019764054690e-02 1.883902878686742333e-01 3.827712335428951618e-01
1.070284837447479376e+00 4.602767216258487060e-01 3.179111899254234430e-01
1.015868290685226327e+00 2.923201607421081483e-01 7.534755555233489943e-01
1.152440825595218099e+00 9.637402124855850571e-01 8.825438860113102857e-01
5.688588407451335982e-01 1.035603655193197525e+00 7.011711423789637188e-01
8.067900391503420865e-01 3.489197117421964367e-01 1.518124293993807328e+00
1.439815725144161007e+00 6.067953134964496620e-01 5.739225134915112436e-01
1.419194871123692803e+00 1.042456056198997727e+00 8.821386799837091508e-02
9.135044882609366645e-01 1.806164130526092260e+00 3.059814040302218929e-01
1.152854944912766744e+00 9.330518095014371793e-01 3.012894671715808936e-01
