-7.926655557804568319e-01 -1.111242369447602796e+00
1.028066527930595990e-02 5.666165381022953557e-02
2.394697341319962716e-02 -7.320117621672771191e-02
5.450809639175528964e-01 -9.825847170380861417e-01
2.771713472957861111e-03 -1.223458787048564526e-02
-1.323328465536877996e+00 -8.705093293407921706e-01
2.859021137104069635e-03 -3.823933860011320685e-02
2.936172299094516602e-01 -3.371437814517388443e-01
4.299255199717209180e-02 3.843517231840590243e-02
2.244484859847045044e+00 -2.282964361201963666e+00
-1.247070791131314582e+00 -1.814664640882887925e+00
1.137397913633000392e-02 1.028438475821055915e-02
-9.713774970216229945e-03 -3.951815542973047268e-02
9.322690011307445401e-02 -1.945972145512531084e-03
4.480895628015436893e-03 3.511187446067697004e-02
-2.176502621206993695e-03 -2.787766404023793096e-02
6.715247984650436763e-02 3.201918144357891304e-03
-1.038450259431146216e+00 -1.598048181207654128e+00
1.407676796587648341e-02 -1.467230370608537185e-02
-1.422399878241498161e+00 -1.219155193147390293e+00
-1.619229052469250280e-02 -3.698565949148049665e-03
1.903749779457342139e-01 -1.015957293690991525e+00
2.074177019968962907e-02 3.038216611443013068e-02
1.214867383363987113e-02 1.447631688061686711e-02
1.583113653266647256e-02 -2.679182871064383561e-02
1.110758038798801729e-03 1.044751602184599074e-02
-3.561716905555611379e-01 -7.184327804304948550e-01
7.633112650320428294e-01 -1.065674395433286126e+00
1.297636883253791895e+00 -6.557020505523677434e-01
1.150565183869619035e-01 -5.305849438109200289e-01
-1.942430321684603500e+00 -1.921505564660873633e+00
1.076026797708833804e+00 -2.629139805124904417e+00
4.847810070318042328e-03 3.108668388981352532e-02
-1.221621206307528240e+00 1.741494802137061662e-02
-2.148492967311833812e+00 -1.698122006056215438e+00
1.944327617299331790e+00 -1.503200943878787887e+00
2.803826262943212577e-02 -2.791752886450411808e-02
1.809770373452560671e-02 -5.751322612352066307e-03
-1.398044060165585245e+00 -1.046285605731767543e+00
-1.088538449450833501e-02 -4.323488226539883017e-02
-1.757561816467130722e+00 -1.589234873994660457e+00
8.995849417549370841e-01 -1.094153345456526427e+00
2.434049018480815424e-02 2.268586022599525936e-02
-3.566804098251573352e-03 -5.808940910296870284e-03
1.681939293820677417e+00 1.088533300281909200e-01
-1.549416536260471156e-01 -1.138071969774225645e+00
1.669623613503261328e-02 -2.785099867139801018e-03
-1.695468031466906833e-01 -5.255988000073543720e-01
-1.772286264278305712e+00 -3.029491032373150539e+00
6.676594911988026348e-01 -9.394254205605550023e-01
1.129439955248696670e-01 7.501262891060474398e-03
-2.703656503590081903e-02 -5.914085092978929592e-03
1.185906413218848821e+00 -4.552105841000265163e-01
-1.037444193621530841e+00 -2.142558635057016936e+00
-8.546503465542253375e-01 -1.857664951986346846e+00
4.552045288158789171e-01 -1.779033111237879883e+00
1.106667796455852448e+00 -4.891098040706599037e-01
2.090414673784703539e-02 -5.076152427275664597e-02
-7.726762463807386461e-02 -8.164192353167145644e-01
2.499742882047851222e-01 -5.760583989308095676e-01
-1.445524048279094087e+00 -1.350501080439032942e+00
3.648440039251261285e-02 6.719391111695623142e-03
-2.625961423701400274e-02 -7.841790602562983409e-03
-6.495901409058479903e-01 -4.613511383738863603e-01
-2.386263641399796853e+00 -3.637981906761520889e+00
1.007046748102715696e-02 -2.016931001836499288e-02
-1.682979129171514154e+00 -1.893074320641010333e+00
4.786618807930542174e-01 -2.381933461134086438e-01
1.160653307524586841e+00 -1.792615895538296034e+00
-1.707903569991424675e+00 -1.189770959631268665e+00
1.856956881634623871e-02 1.722662905457855373e-02
1.299757024510819869e+00 -7.256093051004967043e-01
2.488809158351213746e+00 -9.968806366901693528e-01
-2.412964206366625258e-02 1.972520892021671982e-03
8.812532857500525105e-03 -3.923382401727027596e-02
1.323167761203705828e+00 -2.032963483108466640e+00
8.483405756074884341e-01 -2.252199137369579773e+00
-3.053929130556537822e-02 -3.269564418892895175e-02
-1.502488517709307470e+00 -6.939757627927521932e-01
-6.773194912881929097e-01 -1.589570530933274384e+00
5.271626166146325954e-01 -1.956608175719914688e-01
3.252308953188507573e-02 -4.368968785527003323e-02
-3.867189705175626546e-01 -6.827493717638426496e-01
1.970235464476867815e+00 1.174757587335522185e-01
7.332404106526854010e-03 -5.871803115738989665e-02
1.780885401644052735e+00 -1.290033926767269801e+00
-1.245331377751292434e+00 -2.527377414924074195e+00
1.897804759473442182e+00 -2.133151707131065500e+00
7.559010587501018008e-03 -4.437359587028079366e-02
4.983797827665418720e-03 2.078316369460742746e-02
6.276277496409093763e-03 2.110753709271889766e-02
-6.340167490892049951e-04 -5.669467410858252017e-03
1.747760029644870178e-02 1.715098067273057537e-03
-1.243612659194910826e-02 3.336145105162478808e-02
2.278503348300827014e+00 1.377570078152715594e-01
1.299798243282272552e-02 4.217135730512548003e-02
-7.333899781168644605e-01 -1.109800131958792700e-02
1.266299772792514426e-02 4.307330733012654927e-02
2.067463710977284652e+00 1.045441034971903715e-01
1.632091717895731486e+00 -1.014564834776197966e+00
1.058760369249553968e-01 -1.410507553402259973e+00
-1.380800467882629945e-01 -6.195889500559418478e-02
4.881738223735568316e-02 -2.061197980243912806e-03
1.266802247704457596e+00 -6.296166577158756050e-01
3.051260361033001321e-03 -3.501848836971952622e-02
6.493011071333879558e-01 -4.797588268856055604e-01
-1.901543037756003862e+00 -9.178212135450202203e-01
3.091903614907655085e-01 -8.114727833849376681e-01
7.939005917962156378e-01 -1.086023134165546411e+00
