3.054785930290989659e-01 2.285256022875135629e-01
2.846074738894025045e-03 8.912384617480851867e-01
-0.000000000000000000e+00 1.094750341675006016e-03
3.646568884392871746e-01 9.512018660383293467e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.042356996544553716e-01 4.031623820621387487e-03
3.789132684128662110e-01 1.427420849746337816e-01
5.099900209687753261e-01 1.902839770615953564e-03
4.797434076532681724e-01 1.693624849291180956e-01
7.346945168026349469e-03 1.593303620169317369e-02
-0.000000000000000000e+00 5.266392268328671730e-03
-0.000000000000000000e+00 6.304896502580923268e-05
3.217701239929267321e-02 9.484245997788521843e-01
2.214140924613929549e-03 -0.000000000000000000e+00
4.107233775047604563e-01 8.647019371981091995e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.005503750637729454e-01 9.319144966144077627e-03
4.990712953219191284e-01 3.790829135543040667e-03
2.423513060144848741e-01 1.261717412157292890e-02
1.388196717467678025e-02 1.792182024793401718e-01
-0.000000000000000000e+00 1.633433563925934485e-03
6.757775641620832330e-01 1.835007068205601610e-01
4.701711689980425102e-01 5.496635508632883790e-03
6.162521239783075311e-01 6.806719674648183949e-01
2.551159986667097309e-03 2.346755628517390325e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
7.101307122882874294e-03 5.477519034923407082e-01
2.584000429066127258e-01 4.546623936395998156e-01
1.427082941876379206e-05 3.051732141734015414e-05
2.108828176286539346e-01 8.313167967669253811e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.036836032082482317e-01
3.859027126079211945e-02 1.868425589658160094e-02
3.897104658363835239e-01 1.813979094267251929e-02
1.246014452308287545e-03 -0.000000000000000000e+00
8.318542566508879688e-04 4.779372578724755960e-01
2.636976889395085677e-01 9.188489903343885490e-02
9.542940981875481718e-03 1.254745237243509552e-02
6.020961354737137672e-01 7.644453752965659765e-01
1.190772531720171029e-02 3.640711560699517735e-01
-0.000000000000000000e+00 9.950045995026761680e-01
1.779744857793166823e-01 1.662374286538677859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.319185765555829729e-03 6.335095829187064502e-04
5.787028872355000075e-01 2.580290918033297243e-01
1.577498934592304683e-02 1.050722326177957244e+00
5.888110538742510336e-01 2.613229067472749856e-01
2.171948755893671201e-01 3.066808412890072444e-01
9.245843649017768118e-02 3.677511637732633690e-03
1.809646117835417289e-01 1.707026454003191807e-01
4.774700160379476976e-01 3.302704396017603905e-01
1.163624118945857933e-02 2.304947792808720482e-03
1.770913144217273749e-01 -0.000000000000000000e+00
3.121696847354711868e-01 1.704175152940262672e-02
2.527032594766082108e-01 7.763273210484461506e-02
2.636719799857425127e-03 1.801896212588442823e-03
2.489490194235827458e-01 7.359151671231554948e-02
5.255583772656149399e-01 2.336574647365951274e-01
4.547915014163464486e-04 1.880637136828256298e-03
2.036305849519565725e-01 -0.000000000000000000e+00
7.213819659800505685e-03 1.860795432250250941e-03
-0.000000000000000000e+00 1.920058630750924350e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
5.022954304992562902e-01 2.326752667312369516e-01
4.400126767294201824e-01 -0.000000000000000000e+00
3.146172145952792487e-01 2.120056835055816966e-03
-0.000000000000000000e+00 2.242184476027030712e-04
2.637496001499003428e-01 5.154444875749551215e-04
1.024208900098407329e-02 9.644319153690268653e-02
3.685371029895396708e-03 4.318224148962526189e-03
4.915500579096415690e-01 9.492933555579839353e-03
-0.000000000000000000e+00 5.861975334137867720e-04
1.633987597068538022e-01 9.886193990740416507e-04
4.807513605211659671e-03 1.087756643649258614e-01
6.879944030482971866e-03 8.431225301493613586e-03
1.518309490497463388e-01 2.472341466501081220e-01
3.913669530257618545e-01 2.065170840944790046e-02
5.502672675433568639e-01 4.934455422847722761e-01
3.743566400359238204e-03 7.201496950669493153e-04
3.860590555556781545e-01 2.381235946682930815e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
