1.149418700369726043e+00 1.241671421503837802e+00
2.416301750070005971e-01 2.840481263262174760e+00
1.943466320872089259e-01 5.715124249202084838e-01
1.050386687714468525e+00 3.608760574172083402e+00
2.362671058289032497e-02 2.360799403515205508e-02
1.648709502870770782e+00 2.625883350154298301e-01
1.481946566007602550e+00 1.034628176409933431e+00
1.979336934832653050e+00 4.733277740990691207e-01
1.682863764915503602e+00 8.914187374168265343e-01
1.237126792221653115e+00 3.879874067305874585e-01
5.414408753333558449e-02 2.748326848944898093e-01
2.533963513069020790e-01 1.975090541055737892e-02
4.290009439829882143e-01 3.099976068931725948e+00
5.576348009306071329e-01 4.063649886469903882e-01
1.490045260959411255e+00 9.397612812183133713e-01
2.367486108160378189e-01 1.088036948829619044e-01
1.844800598576952888e+00 3.364096496861101460e-01
1.784598120485573203e+00 3.988711747304667377e-01
1.591842509957744234e+00 3.765956350664753094e-01
1.232743990354975505e+00 7.416457075342665073e-01
2.638149307383953410e-02 4.533967573319300781e-01
1.746638739430012244e+00 1.073093829156397838e+00
1.702862495851704905e+00 5.645150667407742295e-01
1.516746110968924199e+00 2.281887788178443621e+00
3.241855026231491022e-01 7.717640231158167108e-01
1.777196200822851735e-01 4.410664539446778054e-01
6.288315414729431785e-01 1.707468405747817108e+00
1.134475011900603736e+00 1.437381358929557429e+00
2.454890059367600616e-03 3.080978550579581143e-01
8.222796804980614382e-01 2.493060753213816483e+00
3.968326438806439871e-01 4.056709682904086622e-01
5.233931170635522934e-01 1.514315737361686232e+00
1.269241616803256978e+00 2.831179057819249723e-01
1.710667108316134222e+00 5.255947858855808397e-01
2.421313619348653134e-01 1.527233530966217168e-01
2.651087500051688695e-01 1.732340297211048874e+00
1.468787442479629002e+00 8.059252828041412187e-01
1.282671059576882211e+00 4.830609228962649548e-01
1.412692543562628522e+00 2.806073745748252968e+00
8.028004116521406663e-01 1.411068165803954111e+00
8.417514432060424837e-03 3.915400176255837472e+00
1.277360403003611866e+00 9.202314214506560619e-01
4.586997341911205339e-01 9.067262371818433919e-02
5.862036988469399024e-01 2.651760631204652663e-01
1.534510464024405385e+00 1.326355416422111633e+00
1.209111776102186064e-01 3.681903277189988888e+00
1.620770961544352851e+00 1.169386481136825529e+00
9.967094111758116881e-01 1.271036998523955130e+00
1.435375637579792363e+00 1.731849923758046472e-01
1.201183534288656540e+00 1.051389664437490934e+00
1.338305848927206387e+00 1.413936078896216975e+00
5.683983235329582717e-01 1.880545509979054397e-01
1.615194246279905599e+00 2.176855372414011058e-01
1.647337311192180742e+00 4.946465031954763725e-01
1.454531165826517425e+00 6.915264808830098309e-01
4.359619767591543793e-01 1.245651282673005955e-01
1.602207852277147682e+00 5.976541883960840851e-01
1.569623633850905087e+00 1.208357979272821847e+00
5.920380577486785700e-01 4.196577719044239374e-01
1.597898124939736819e+00 2.638803295297330598e-01
6.197356269447247268e-01 2.746845328844473022e-02
1.218692656819095055e-01 6.295331865348986755e-02
2.236215891607681513e-02 3.058865792458890023e-02
1.423156015040101474e+00 1.050110562102845035e+00
1.732668623216106374e+00 4.791791726473607627e-01
1.637987161443684059e+00 3.052313934320776689e-01
2.258256112943012317e-01 9.825922150497655438e-02
1.690275028678340341e+00 2.177810828638251928e-01
7.623871801949365645e-01 8.527880379648732356e-01
4.202617789027197071e-01 8.779404910451910071e-01
1.903931256333458499e+00 5.414417709680873214e-01
3.652993980316850409e-01 5.352886646302304485e-03
1.682316778225646958e+00 9.931722744710468065e-02
1.037003601058591018e+00 8.842621756341815242e-01
5.406872945359775251e-01 4.389208964846791350e-01
1.580896252679318437e+00 7.947891706013542334e-01
1.747714489461527521e+00 4.038212203510272991e-01
1.440632350601595890e+00 1.733924010853970410e+00
3.526766173599418241e-01 5.012908817641724690e-01
1.405933510252476371e+00 1.174779599905304117e+00
2.530121736908859387e-02 6.333141771724422053e-01
