5.475255888431600493e-01 8.090012978597282967e-02 1.057911476739981982e+00
2.878340630984151938e-01 1.484494180845494782e+00 2.209932396151885747e+00
1.545890216917899407e+00 1.018031492669325688e+00 5.004254536793353303e-01
1.593566309719895296e-02 6.084710850789889491e-01 2.607953369537336030e+00
1.755756680962417438e+00 1.486721280902153053e+00 1.485450381844329905e-02
1.701692521905922781e-02 8.447523224110804474e-01 2.229532953015476212e-03
1.895106483521530050e-01 1.471375423385423431e-01 7.386196843288744818e-01
2.264596942828741959e-03 1.011973640695386784e-01 6.941780075957780516e-02
-0.000000000000000000e+00 2.212832816923110124e-01 5.278194692966354795e-01
2.225025234998711243e-01 1.224897484337304387e+00 3.253123502456555655e-02
1.826098664211638800e+00 9.524130882816967958e-01 2.042500294228508095e-01
1.667758231285459525e+00 7.956643156717257970e-01 9.073312483877493673e-03
8.254550094645736469e-02 1.399435188140588870e+00 2.408553105793850069e+00
1.644034258248535441e+00 9.159052669389527307e-03 3.213877844341738732e-01
1.848598978301692619e-01 1.709918740674837290e-01 5.864814186247879757e-01
1.509719950396165355e+00 1.200440237103819197e+00 2.474405011216040257e-02
1.045340446323885127e-02 2.951782187067860108e-01 1.343061464449726329e-02
5.833537830085515699e-03 1.640344010069749725e-01 2.004384546684539765e-03
1.335004647874770897e-02 6.831200946901294646e-01 2.156777302447209291e-02
1.123937114873447968e-01 1.569755894146762865e+00 4.439794196743340748e-01
1.655697031389430141e+00 1.577183076724921529e+00 4.292909007596633075e-01
1.174495852949988123e-02 3.148388087913514370e-03 7.448872522413519937e-01
2.362794131904274314e-02 1.428067528953363974e-01 1.494184912872303928e-01
1.122959246682632070e-02 1.167989472467246236e-04 1.917803359760960280e+00
1.464680341347578407e+00 5.947517168988978309e-01 7.013376411741986116e-01
1.655540166414429581e+00 7.235169182642444685e-01 3.880558994902804648e-01
4.506797565409163542e-01 1.208132274821083207e+00 1.405679419571591371e+00
3.633221716364231635e-01 4.095180343424203451e-01 1.204142273256249007e+00
1.920224905272222893e+00 1.548602077569811275e+00 3.354638707386911056e-01
1.082496703668968385e-01 8.248671017503902414e-01 2.068179112331977265e+00
1.345127381589868332e+00 1.064149068246288632e+00 3.080985566529753084e-01
5.810070767617535603e-01 1.489584453621637161e+00 1.305620148457203644e+00
2.118965493812057510e-01 1.430337579097205492e+00 1.873510159031358674e-02
4.325522356869931223e-03 5.750908811380387453e-01 1.384244600429266336e-01
1.659399087359661573e+00 9.202175601719920772e-01 8.851119325884314326e-02
7.826073448403322308e-01 1.849519536281435172e+00 1.493281501073730366e+00
8.691543974193483013e-02 6.649856301739371922e-01 4.550743564709687772e-01
2.365284235338654117e-01 1.114111339576916437e+00 1.011299793767983790e-01
2.514068367356752862e-02 7.135504011971548731e-03 2.272761591074784260e+00
5.468396243678443902e-01 9.060790249739961721e-01 1.190995315621395267e+00
6.560168712468097442e-03 1.932248359826023387e+00 2.690400091768990531e+00
2.672223848571314009e-01 6.750631862004061734e-01 6.841977510234309445e-01
1.529525223062702111e+00 5.839173321165639363e-01 3.320023089582369025e-02
1.638878281148246074e+00 2.718370680391614695e-04 1.536918837805104077e-01
1.441072352518583954e-01 -0.000000000000000000e+00 1.064449804293889246e+00
1.440881645776390801e-02 1.849418280819798976e+00 2.738753108230681299e+00
3.191843009306212509e-02 -0.000000000000000000e+00 8.901144785181454022e-01
5.276717708167016907e-01 3.466865453537338326e-01 1.090579286288002825e+00
1.793172458458275331e-01 9.100320071385297194e-01 1.828423795048635461e-03
3.460463834684432971e-01 5.960146036832006944e-01 7.801170309264906511e-01
3.500418239057084269e-01 2.678788479808911658e-04 1.212453055213569497e+00
1.673197041842377164e+00 4.525932163213905804e-03 7.443662620798988105e-02
2.963370641297471270e-02 7.337985917744878073e-01 -0.000000000000000000e+00
1.748114354228730641e-02 4.528164221427136704e-01 9.687491923042285125e-02
3.991772295790866482e-02 7.297398961829785202e-01 3.171534101901005154e-01
1.631410395230889376e+00 4.294650035829898904e-01 1.968187048278040654e-02
9.326224994928524262e-03 6.837794751418966310e-01 1.905312434941311417e-01
1.104095712725951528e-01 3.091106729585521486e-03 9.141930341389998826e-01
1.528306609401316241e+00 2.215574015062938065e-02 2.916151184594447110e-01
6.495873520407247081e-02 6.953303242916853977e-01 -0.000000000000000000e+00
1.655219985219377410e+00 -0.000000000000000000e+00 3.668048347847356096e-03
1.743246676544925045e+00 1.018138803708426243e+00 1.359059014155523416e-02
1.758036245523233232e+00 1.619529152241826031e+00 1.300574399542534128e-02
2.475347805352892672e-01 1.016432765275995190e-03 8.035485038129803748e-01
5.950295722100489709e-02 2.069848254649175011e-03 7.219430933585534171e-02
1.515563003898705990e-02 5.563632044647655039e-01 2.271416323249399963e-03
1.690249098615808077e+00 7.910851817722369672e-01 1.998620639911692642e-02
3.478644013277453623e-02 5.520926378128370171e-01 -0.000000000000000000e+00
8.759728845361890448e-01 5.862732442229500185e-01 7.437290290309460650e-01
1.363351723578539954e+00 4.665014831460439493e-01 7.981290451767577565e-01
-0.000000000000000000e+00 4.758622818937187360e-02 1.318208221489082788e-01
1.435796977923652573e+00 1.380829233263963340e+00 3.223378168969197408e-03
5.641772216834882274e-03 9.297570246138052719e-01 5.227617405322803040e-04
4.311794067070022218e-01 9.897031159486731067e-01 6.401025027941186218e-01
1.498238184256087679e+00 1.557976648301806766e-01 3.393707869803712085e-01
2.547171903735361703e-03 1.226947941792525532e+00 4.317843964048397876e-01
-0.000000000000000000e+00 3.427962121919743144e-01 2.023557799849361183e-02
6.114050948015664622e-02 8.985269887078422375e-04 1.418707949302172810e+00
1.286300249990623978e+00 1.291169516406015738e+00 4.111453663393687119e-01
1.073198304181195856e-01 3.215987011043872079e-01 8.443304791363784867e-01
1.557766841039524230e+00 1.320710424896885282e+00 6.124123148403751715e-01
