9.224875798028792095e-01 7.269725068233771070e-01
5.502727223309522575e-01 9.261019117304462034e-01
9.041757614698610057e-01 7.191364841603624658e-01
3.119839839887291744e-01 7.589533196636348844e-01
3.244949415270826504e-02 3.608999526741039077e-01
4.318111541141467224e-02 9.018900124228976800e-01
8.400555920210203142e-01 8.566994216252274974e-01
6.814057750760973420e-01 8.962904146055749033e-01
4.723950465213307415e-01 5.156933407149010273e-01
9.958574025651049100e-01 1.146397416972073868e+00
6.508392898176110775e-01 3.796391231729759341e-02
1.548641339073054679e-01 8.666207164764243576e-01
9.760594834137777953e-01 6.710021649204465088e-01
5.253361084452117247e-01 2.833282915315609718e-01
7.896022299199664252e-01 1.389238487237794306e+00
7.617445899686763333e-01 3.396795776230467911e-01
3.755014152431736529e-01 7.712782058550257114e-01
4.266453261287958543e-01 3.829855364202423146e-02
7.185013529840934554e-01 7.292915507460282498e-01
1.185475765104235579e+00 5.479399578980128638e-01
3.024309345610681210e-01 6.977912162649124728e-01
4.620832998110980250e-01 1.735507322961378440e+00
3.492427014110819350e-01 8.891301203074355453e-01
7.585376761974137461e-01 2.481023036178938435e-01
5.905893648288929043e-01 6.829865704857338571e-01
7.875511677843645142e-01 5.580413852230628295e-03
9.573043430696327460e-01 7.837406522773480155e-01
1.435872595059845214e+00 5.037754938763936430e-01
2.975035162476002970e-02 2.571998985095157453e-01
9.817759574753172069e-01 1.179901033824565015e+00
2.220378163557721607e-01 1.087077876014315159e+00
9.163403346020182472e-01 8.657080656370628180e-01
1.363575251904870944e+00 5.343010539346603194e-01
7.006794077300090295e-01 8.578662130337373348e-01
1.087332557628827967e+00 4.660354501725317428e-02
8.892731079296606334e-01 6.989015580476153344e-01
5.013236777939760191e-01 9.520202021526238401e-01
7.106147572609187169e-01 1.207179836837831255e+00
1.206652775671541861e-01 2.469403786708246895e-01
1.339115545772423310e+00 5.159184919579770101e-01
2.875559700089931336e-01 5.053490785155899667e-01
4.655585978977591077e-01 7.234654623331463474e-01
1.084967306746463800e+00 1.731165256689533027e-01
2.154006772369341030e-02 4.425915064557131573e-02
3.881617188629296056e-01 1.216094118649839739e+00
7.052428513859111403e-01 1.952831297491098017e-01
3.584658320590472513e-02 1.569506848489201190e+00
1.262850503049845141e+00 1.199949854890546508e+00
5.654865294313609070e-01 6.359614715655692585e-01
5.892417708675518062e-01 1.129149363088769675e+00
2.582727565183174923e-01 8.859858939820987045e-01
5.391047984586124775e-01 6.307547326175662328e-02
4.866505719273149233e-01 3.009908035516981606e-01
5.700404612012344163e-01 5.230815226536960072e-01
8.640957093837743352e-01 1.022118694024283014e+00
6.779001108949428422e-01 2.375098535873379213e-01
6.929123772394149006e-01 1.373764588949764942e+00
3.174406815389244629e-01 1.309104900752938727e+00
6.850570548919041602e-01 6.095013998562135438e-01
8.134858378886974384e-01 1.071615549992437577e+00
3.037536797691099411e-01 6.978522438269536554e-01
2.790443266657242627e-01 4.826166089503025058e-01
8.666792693511844508e-04 6.787251535952697479e-01
7.017813172085146656e-01 7.207037905083261142e-01
9.574491970319503054e-01 5.914994692208368487e-01
5.165069333487980474e-01 6.347329236049860379e-02
2.266897237285098732e-01 5.120693105279624513e-01
7.832114123944948769e-01 2.199313284794856826e-01
1.178323619457713800e+00 5.960156796668526491e-01
1.302560672490711724e+00 8.004473685901737356e-01
1.054833831125548738e+00 8.423893100801840284e-01
2.357776044664956216e-01 3.911962407795266938e-01
1.190013402776356921e+00 4.039472078519078246e-02
6.806738462750275831e-01 9.734945409122579552e-01
8.621122198161388361e-01 4.388509024006239656e-01
1.096499493398607195e+00 1.034534806097499038e+00
1.190558075622375034e+00 8.611859848398035755e-01
1.179903944424901097e+00 1.026522110545373900e+00
8.800809909848531509e-01 3.402788273081671089e-01
5.159686346085120556e-01 1.328452984573356588e+00
7.801235592452270273e-01 8.187060718121113023e-01
