-2.922803016825553310e-02 -4.279246749289526003e-02
2.423668333759634967e-165 1.732913563523244155e-164
1.259480279445175438e-04 -6.067098901296020391e-02
3.865748994009918227e-03 -2.936737255053150850e-02
6.528472943735554460e-166 -2.886925816172870106e-165
-3.835942264596873402e-02 -1.827501696776837395e-02
6.734120795389334709e-166 -9.927386427352902622e-165
1.107069472844083788e-02 -9.940865964346909736e-03
1.157303833638051378e-164 9.992127774334625123e-165
2.310997676939654244e-01 -6.459164437064243147e-01
-4.667560786382470711e-02 -8.296823464704267126e-02
2.682626441240157071e-165 2.424548383419340372e-165
-2.289602507553688087e-165 -1.035473444731055889e-164
7.732203319404245233e-03 -2.930735527649391044e-03
1.055454974538297141e-165 8.926208921379827149e-165
-5.126503408172592641e-166 -6.817633972763447282e-165
5.131382579936394350e-02 -2.293644908106921843e-02
-1.725826436176773337e-01 -4.066306431613664896e-01
3.326070454507162208e-165 -3.468704707079767143e-165
-3.743026801920499858e-01 -5.912549542033991301e-01
-3.834629385367394412e-165 -8.711660506092249571e-166
-1.033313619816783775e-02 -3.551667247394343224e-02
4.952558111368482321e-165 7.518340916528430432e-165
2.866509649483818296e-165 3.421723356173945994e-165
3.747415375139962227e-165 -6.522229433372579600e-165
-7.309105765854137689e-03 1.577161779031779551e-02
-1.055974391845367066e-02 -2.242683699156340291e-02
-1.133498818131927367e-03 -3.002815281873328496e-02
1.604479370074185507e-02 -1.998957130673711252e-02
-7.596947708869054329e-03 -2.497443538943129940e-02
-5.357673197685254296e-01 -7.262567288599642845e-01
9.289206735614263452e-03 -1.076639903497483008e-01
1.141893374774452220e-165 7.720693747872144668e-165
-5.517635076085825041e-01 1.059248872949618420e-01
-1.231027579541052880e-01 -1.499982655119163066e-01
1.099685597988702551e-01 -2.795611853868054109e-01
6.861737581114771108e-165 -6.828571528519468026e-165
4.298061262474831687e-165 -1.354772092107892129e-165
-2.183407912243770163e-02 -3.415171360410269169e-02
-2.566828141532717942e-165 -1.166129125769746154e-164
-5.374788615479718645e-01 -5.958451061255510828e-01
1.639804402413507813e-03 -3.698506741300126160e-02
6.536946116804747374e-03 2.469608753246303745e-02
-8.401290106735962383e-166 -1.368349387614720674e-165
6.463088574752781645e-02 -1.279189922217634960e-03
-2.018591370239856964e-02 -1.916859240703987569e-02
3.956636640141371071e-165 -6.560003734972836931e-166
-1.534179376551750469e-02 -4.700877446000381599e-02
-4.691942359559960196e-01 -8.703975200424513003e-01
-9.232131051081967840e-03 -3.640631466547405992e-02
4.997590414248759272e-02 -4.576794195590793042e-03
1.480318944841660204e-02 -2.103934556303924813e-02
2.529807961932184490e-02 -1.935811373227575363e-02
-2.392795637225230213e-02 -6.443861420512703164e-02
-3.821845205108701515e-01 -7.774594864209416478e-01
5.578927643280081131e-03 -4.029483240592824506e-02
7.085726679953766559e-03 -3.139010019196600970e-02
4.993267877037590177e-165 -1.463813546314762536e-164
-1.455909347015060633e-02 -4.238016190438074343e-02
-5.072706706961602717e-03 -1.169541530086293246e-02
-4.378115434970057951e-01 -6.823287737075866000e-01
9.358167830578220411e-165 1.582927681408247667e-165
-6.379151850769492073e-165 -1.847596688141738122e-165
-2.584616891231382788e-02 -1.444892399232563206e-02
-5.545509354475950392e-01 -8.259599788662356223e-01
2.373943497903594923e-165 -4.809546476885551335e-165
-4.647651726435191866e-01 -6.925958178604801896e-01
1.808891025611567283e-01 -1.947165702111414709e-01
3.963623248976515245e-02 -1.885817070777320026e-01
-7.950020419750795930e-02 -1.065365187882941350e-01
4.413798002725286568e-165 4.085465613529834951e-165
8.190819368256094246e-03 -2.991359189890232390e-02
4.029849281703543062e-01 -3.899794346723834959e-01
-5.816967829845986567e-165 4.646045138769834095e-166
2.076689900652512462e-165 -1.025877516086919651e-164
2.161133407108929705e-02 -6.110251542138007974e-02
2.532543823259467922e-03 -5.285644221820282734e-02
-7.563262379791474276e-165 -8.192142306180144524e-165
-2.730550140378313131e-02 -1.358666936147933865e-02
-2.144889956316364810e-01 -3.405716995302219829e-01
2.061689871241988992e-01 -1.890445702108110859e-01
8.140940657329475672e-165 -1.182812479492481936e-164
-1.200656321455428749e-01 -5.486668601340070062e-01
8.281606432248130867e-01 -7.863499785409826248e-02
1.727456794894496159e-165 -1.834997489182941109e-164
2.205952535980698279e-02 -5.222173518263967945e-02
-1.881195470605219744e-01 -4.669121637518029999e-01
1.185295250314501864e-01 -6.838953074950890887e-01
1.780897072045734091e-165 -1.208198435622291437e-164
1.173931015584566917e-165 4.962929754244445778e-165
1.478483313102074765e-165 5.044353496351538472e-165
-1.493351517050062452e-166 -1.335483970317275847e-165
4.146583771508802036e-165 4.039713403823330574e-166
-2.934838337098619626e-165 8.391195561190319601e-165
4.430707555187467228e-02 8.808387530463984358e-03
3.068567302446333132e-165 1.127723250364839060e-164
-9.234919502003070477e-03 -4.482881381061691074e-03
2.988807921458106280e-165 1.160239905380978007e-164
8.997268245197919123e-01 -1.166487240063107667e-01
1.491091737766228609e-02 -3.171609345284211179e-02
-1.635326760568203350e-02 -2.416470142945278954e-02
-1.170359704192984462e-01 -1.431017052121663462e-02
1.382325181335304548e-164 -4.854914859723275822e-166
7.880915019497556837e-03 -1.676777592459339009e-02
7.186930881646424636e-166 -8.897224470224344967e-165
3.996299277846683193e-03 -1.619581738237449095e-02
-4.200106285766150305e-01 -2.789417095205907748e-01
9.437219008179653298e-03 -2.053489488762478068e-02
3.173534068388369610e-03 -3.857739680035549706e-02
-2.833388405942478143e-165 1.337043447381285964e-164
1.160064669143518248e-165 -2.075814967693468750e-165
7.243609730540227445e-165 -9.996513496657801188e-165
2.981488710590662842e-166 2.818872703887266630e-165
-2.589176206799233773e-165 2.350745076868534390e-165
5.747368555951086571e-165 -3.498305250823458462e-165
-1.457330548403893561e-02 -1.576791508670799535e-02
2.042577245057436430e-02 -7.805187371962107878e-02
-2.223163176312764611e-01 -2.011163715418130826e-01
-5.886723825202372362e-02 1.103497121403833499e-02
-2.529716404466435253e-02 -3.230906773789932185e-02
-1.774012213813556949e-02 -3.106727779185118957e-02
-5.609859837253718911e-165 -6.207179489018517541e-166
-7.501175266884571045e-166 -6.052864514706945903e-165
-6.968619166371772811e-02 -6.504636752620492901e-01
-1.805375043604459315e-02 -5.463194823049748877e-02
-5.606849449999882520e-166 -5.142872917966062002e-165
-1.891108535091758081e-03 -4.806934891073543631e-02
-4.099900173009977666e-01 -6.593335318091775310e-01
8.933801743633647610e-03 7.861836065579805993e-03
8.361194280610895202e-01 -1.057506647202793859e-01
-5.686813711345402323e-165 -8.822949460311903968e-166
2.417217544117529482e-02 -3.615638243694616061e-02
-8.182462583270920520e-02 -1.048755418956960894e-01
1.005737985581638723e-166 1.145340344288607142e-165
6.035300774376143397e-165 5.398943024829090414e-165
-1.199193634068638527e-02 -1.780027701426247985e-02
-2.606157827830608842e-02 -2.203000981053626281e-02
-4.288187376087586045e-01 -7.103370819377201606e-01
3.591911737607134350e-165 4.675739445798449520e-165
-7.346600442308547085e-02 -7.974285623996019146e-02
8.533539016393983934e-01 -1.979705646453945866e-01
-3.625104363921170629e-03 -3.387310831126801730e-02
-1.506005714463270750e-01 -7.430122149873170934e-02
1.517996243733520101e-01 -5.571763935750820851e-01
-1.577057824010301423e-02 -6.507288538845430910e-03
-2.917560586177513418e-02 -2.122477049473935583e-03
-1.834356252386715243e-165 -1.124572261099318897e-164
1.929762553210536899e-02 -8.762082326651288514e-03
3.420843808969902811e-01 -4.619809840398930167e-01
3.373927528932285140e-165 -5.208797159406899321e-165
-7.936050333176787719e-165 2.341966531815767362e-165
2.971051760044549933e-165 -1.054854053168297020e-164
1.241605393668876914e-165 -1.945569650236630667e-165
-4.341582855568490321e-166 -5.664206249109216061e-165
-3.533465993370908664e-02 -6.555524049608010828e-02
-1.757461691351970834e-01 -6.746980875183948567e-02
-3.277194556793349561e-02 -6.001307268081210872e-02
2.861183775317652223e-01 -1.904444860053857991e-01
