2.997593179032227995e-01 9.540148590720139987e-01
7.572123750875745518e-01 6.531687523253346672e-01
6.901053680002680046e-01 7.237089062994973565e-01
7.347517032983259533e-01 6.783361515504010564e-01
2.452401249345171133e-02 9.996992411776759457e-01
3.058514360608887150e-01 9.520792504090677122e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.367770384370987191e-01 5.475437771945164123e-01
4.754914900123192179e-01 8.797203208553640019e-01
8.212774538953432346e-01 5.705290034022656442e-01
3.102855866653850270e-01 9.506433898722054243e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
7.439949550073350348e-01 6.681852339910194782e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
7.489697594192172847e-01 6.626041800920967617e-01
3.691850464959182121e-01 9.293559067675885021e-01
9.782555728692743369e-01 2.074030716990659939e-01
2.670455284559262177e-01 9.636839138076837008e-01
3.147676521144975315e-01 9.491687548493822346e-01
5.674056916063979772e-01 8.234383893969634549e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
7.468067773097686324e-01 6.650410794561474326e-01
4.248608355997920416e-01 9.052586759448630893e-01
7.085581774250452325e-01 7.056523997012255078e-01
8.883196553330579004e-01 4.592256416501120930e-01
7.356649589499593134e-01 6.773456046754526838e-01
2.284821215867703925e-01 9.735481087831295843e-01
6.910498156707495232e-01 7.228071335158662292e-01
9.994653406060678424e-01 3.269606898691335140e-02
4.660811321015358860e-02 9.989132513802134739e-01
1.303974274140348166e-01 9.914618050756174306e-01
8.343369534469985416e-01 5.512547941857568468e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
1.156587536438288821e-02 9.999331130265942669e-01
8.275567619085306692e-01 5.613820497838059032e-01
1.719419836910703048e-01 9.851070775526789003e-01
7.434936594516722286e-01 6.687429837801371901e-01
7.560892732555434259e-01 6.544684949391408324e-01
9.910437570723562573e-01 1.335375286872893252e-01
9.313622464847164384e-01 3.640938969866733821e-01
5.413631866083823407e-01 8.407888558878607865e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.526520995265115088e-01 8.334120570815728435e-01
2.839461249001788423e-01 9.588402359904241168e-01
7.295165276713043712e-01 6.839631831132456652e-01
7.837187583083343734e-01 6.211158570473326312e-01
7.136094068468599172e-01 7.005437991015783794e-01
8.457899773487338457e-01 5.335159924654822028e-01
2.329940951906020463e-01 9.724781496806561565e-01
3.640291371179448787e-01 9.313875602181749258e-01
6.225723298071061951e-01 7.825622621610064389e-01
8.658072344506765328e-01 5.003776901230422292e-01
4.503168486243327440e-01 8.928688234253954192e-01
6.526675825513863494e-01 7.576443932918195401e-01
7.002681641947476887e-01 7.138798906085799256e-01
3.069395981817049646e-01 9.517289966519110189e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
4.162810833605480321e-01 9.092359757709593815e-01
1.817934259279328502e-01 9.833367430790864727e-01
5.661670838452097509e-01 8.242905028994398364e-01
2.749449983189338198e-01 9.614599564721358904e-01
8.073669171299315828e-01 5.900497107228426241e-01
7.734585681260190970e-01 6.338468611521622664e-01
2.183457137386483615e-01 9.758714819544427321e-01
9.998795375696050147e-01 1.552128698250141228e-02
8.449037585684195939e-01 5.349183477475397686e-01
9.221585835500815120e-01 3.868120303001280069e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.688089680954420801e-01 6.394785145538679494e-01
7.371040882872442745e-01 6.757792265453492764e-01
6.614870585756593702e-01 7.499565796343959923e-01
1.169096687486017444e-02 9.999316583114723489e-01
3.606135027672813242e-01 9.327153379364532260e-01
8.305078187182991512e-01 5.570069685809801996e-01
7.976865643950118434e-01 6.030722551930925990e-01
4.649860063238113184e-01 8.853180298192466768e-01
9.998905821971709740e-01 1.479268851164330587e-02
6.205922455940502402e-01 7.841334482781193715e-01
8.007206717727154421e-01 5.990379001330812248e-01
3.248006777859392957e-01 9.457824906974090506e-01
7.923641917777499710e-01 6.100483485662369088e-01
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
9.941835169711837894e-01 1.076992784693005661e-01
3.037289406496261335e-01 9.527584849330159589e-01
