3.405812880363465744e-01 4.520711855661213030e-01
1.816752781355369106e-01 8.516106679311692407e-01
1.233308513909913362e+00 7.914952818839264825e-01
7.853780504596197254e-01 5.357365533123944340e-02
2.835666827663075318e-01 5.666299695457024388e-01
3.305867747477573282e-01 1.163246345699005646e+00
8.324237348847413065e-01 3.417348913833767599e-01
8.274670798378368497e-01 4.627708595078005582e-01
5.222900075026140065e-01 9.840383734402867733e-01
6.692011930767375327e-01 1.219188862294368292e+00
7.722248646695397678e-01 6.373631577410763249e-01
4.929223829585477890e-01 7.116847502578210749e-01
2.379276410467178748e-01 2.751356023345509216e-01
8.657320516698854274e-01 4.191037807060599141e-02
6.785708109158390400e-01 1.571675558934534145e+00
9.194603582745602965e-01 4.172392939874323137e-01
8.443146494793319912e-01 8.160020602975415205e-01
2.392795081797450402e-02 6.979488452013719035e-01
7.175683334777609446e-01 3.241880620553538872e-01
2.819528836591571608e-01 8.613458606930577410e-01
8.738937633328452970e-01 8.343918149734715906e-01
4.568783282875847895e-01 7.847008357749057916e-01
2.454631457637089786e-01 7.362722932797509667e-01
3.837943781247674657e-01 3.691318842975931797e-02
6.015507735406463441e-01 7.184234156367638180e-01
6.512184295417526858e-01 1.041053842656641804e+00
3.907169250962216900e-01 4.905126050925695536e-01
1.605426150445853573e+00 5.007885253629140720e-01
2.908547528079170608e-01 8.900801670235000129e-01
1.916488179440247741e-01 1.357916697524243904e-02
1.008694894850208135e+00 1.112884481336096520e+00
4.650799982120945586e-01 8.568853340900834947e-01
5.753597008381780009e-01 8.440032523014767696e-01
4.594932413031040941e-01 8.957069343811181472e-01
1.295163902024780267e+00 2.973374708548137124e-01
1.275178081869423607e+00 3.091145512772622839e-01
6.549528738059395838e-01 9.025729182597604927e-01
3.477082759872783257e-01 1.273408007049098734e+00
2.256186205181862428e-02 2.575460513511503846e-01
8.147975438602241827e-01 1.378765272582921711e-02
1.785843718890663123e-01 3.286535376509654854e-02
1.475743801487377771e-01 1.098401070219290343e+00
6.992770761413042990e-01 1.060721168413165105e-01
1.099382025151081077e+00 8.596619367323142802e-01
5.920410815722156050e-02 7.380610917693893880e-01
1.704229756211699670e-02 2.773824541771855445e-01
5.643617505184937710e-02 8.408289304399552133e-01
1.121707270075944951e+00 1.267659556396254272e+00
7.525323545751536614e-01 7.113224627072505246e-01
3.191370024973254615e-01 7.646747480788477214e-01
6.281582847964933825e-01 1.121763186083268415e+00
1.113158552617356634e+00 2.065019280900905752e-01
4.851652563946532437e-01 1.103434671046583437e+00
9.143281790554832478e-01 8.683745503308463176e-01
1.588625086793067631e-01 1.026042067406094827e+00
3.996939998130683569e-01 2.343439810498983422e-01
1.182034177304407407e+00 1.301645336590617097e+00
5.104366419292493129e-01 5.941061299274947860e-01
8.970848403035870389e-01 1.336512797367284344e+00
7.054345080185610017e-01 1.117500624778804852e+00
1.130365620017592887e+00 5.527283821515686091e-01
4.800033913320588819e-01 4.497729188224259267e-01
6.834357765993309686e-01 4.307169540504665606e-01
1.839430426772958593e-01 4.884944932566316900e-01
3.254380394178837954e-01 9.189223728248149259e-01
6.388465883042527826e-01 7.478107454631494067e-01
1.049394944979309852e+00 9.648726119137639445e-01
1.287260214018087767e+00 7.613258266506490735e-01
8.685865427358431257e-01 9.529303774529447324e-01
1.366872623200179326e+00 8.532549002170359831e-01
1.048924349937271128e+00 1.051482130454810759e+00
3.895392491822185499e-01 9.359538891226911739e-01
1.176296963846132915e+00 -0.000000000000000000e+00
2.158401538888889137e-02 1.288547771821113130e+00
1.429875668944273981e+00 6.498511606114500960e-01
4.664527987255550068e-01 3.642101235515846636e-01
7.762043952861908958e-01 9.505731206440100056e-01
6.474134352081978294e-02 2.734622296828672638e-01
8.586494139793304781e-01 2.675772798617616702e-02
6.295112133242030117e-01 5.674156551724114372e-01
7.941410659923809900e-01 5.237924495605823516e-01
