1.366504535705370671e+00 1.222106920725192669e+00 8.577584018470784111e-01
4.979464193223429036e-01 1.016911370228913203e+00 1.599578206614942433e+00
8.596416235019094243e-01 6.750567877705933029e-01 4.772458813776093711e-01
2.925535072368364367e-02 1.608834281003488131e+00 2.909270635483133249e-01
4.705542281770055957e-02 1.929101125795707194e-01 4.893691267713078108e-02
3.595640508324224327e-01 8.612953419533421195e-01 1.321126285558264390e+00
8.022303769025206366e-01 1.301218920840307547e+00 4.712617100756774091e-01
4.371677875341745123e-01 1.015858234038007568e+00 4.213170820688302287e-01
4.751018923785902959e-01 3.175419595554935387e-02 5.357434245681508278e-01
1.061862135908694160e+00 4.523245591849816560e-01 1.515512330448607115e+00
5.123469056778053865e-01 3.253138782101848425e-02 3.880947075911315991e-02
1.235581783806251333e-01 7.607267104199643137e-01 1.975952897652812068e-01
1.908448457183196334e+00 9.531547354686078499e-01 2.118211189835962349e-01
2.821522142550842438e-01 7.643677462413939194e-01 3.620622660222084371e-02
8.611178254885311079e-01 4.603111848311660509e-02 1.397430890363808409e+00
1.560292881334592652e+00 9.873209200471866342e-01 2.843264550615452052e-02
4.188839231741123270e-01 8.416302434538390775e-01 3.548966706620749756e-01
5.115920477381539211e-01 3.926837382761831641e-03 3.900262547323282702e-01
7.745412920814846724e-02 8.408222795099338231e-01 7.235142649066232945e-01
1.810737010945365544e+00 2.250119878933049822e-01 1.341049271130195342e+00
4.061647972941286877e-01 1.021059074771800690e+00 6.461949920485162702e-01
1.073367868874935294e+00 1.255228167771479164e+00 5.370802683453365090e-01
5.388179580455876999e-02 3.170308922772361315e-01 9.657759568610119194e-01
1.378992668171529767e-01 4.719765056851127905e-01 6.008659233551277845e-01
8.798009815133086553e-01 7.206430695332820546e-01 8.329977738323329772e-01
1.698359639648215014e+00 1.388148838423490170e-02 3.935750449583599181e-02
1.167574440734648666e+00 5.170017049319033386e-01 7.986361554363259341e-01
5.077885412581999436e-01 9.570275379315688058e-01 1.220533590472080432e+00
4.411724296808873791e-01 2.940151896515205143e-01 3.125346940066627693e-02
1.966429273611969064e+00 1.710047539568453789e+00 4.688905931200783583e-01
2.690226429922060528e-02 1.338061623696000790e+00 9.780286397926923891e-01
1.507450687825993674e+00 3.972015016585456193e-01 8.565080321402441799e-01
1.564603115693688151e+00 1.780836847011714741e-01 1.495804991082132052e+00
6.225877801571397807e-01 3.702342776198904728e-01 8.800902677129595064e-01
2.350179609504622069e-01 5.751761660739838078e-01 7.156148287368848671e-01
6.195958162029552296e-01 1.999188556194482214e+00 1.116090242094432305e+00
4.182340658992058507e-02 3.346564203497146561e-01 7.702152978870364652e-01
2.525244083801507222e-01 7.073637562805515366e-02 1.579863259090577454e+00
3.673364801685875536e-01 1.928138323624790929e-01 7.430766142920561257e-02
1.338976015761752292e+00 1.177137397144398578e+00 7.869712742304848518e-01
3.591758063609675200e-01 1.072042689474626664e+00 1.992743114347288458e-01
1.072279417988491357e+00 2.311962906594925565e-02 3.392532348084691951e-01
8.478447062704312920e-01 2.935239924209536166e-01 1.922533766069058903e-01
2.253340676847231938e-02 5.694244606253650032e-01 1.910570956207091262e-02
1.008455748161701804e+00 8.574150607691216619e-01 4.338727652353300823e-01
1.384434248855523020e+00 7.725708572032523314e-02 4.474161561789053582e-02
6.319241147946096371e-01 1.094418573435165021e+00 3.924425053696068977e-01
1.490812113330322264e+00 1.356054197362658975e+00 1.667938159150372135e+00
3.161991038977894353e-01 9.866349530366560483e-01 8.126422859169588619e-01
1.522357526571792574e+00 1.205366633079001826e+00 4.122472829622539914e-01
4.430091051088320131e-01 1.110591979226224213e+00 8.896071543294804540e-01
1.238593343329764229e+00 1.191322182960416365e+00 7.968248648220164002e-03
1.701479393860416411e-01 1.107417704179281849e-02 6.800407806798868249e-01
3.421547588988054223e-01 3.739161146129418856e-01 6.693457576936209241e-01
1.094563662160150663e+00 3.831790935175206914e-02 1.306558730610747343e+00
1.078265004364573620e+00 3.894431354701562986e-01 4.641846763220643796e-02
2.240389795633099951e-02 1.501900287040065729e+00 2.154109198010991211e+00
8.864880517735139742e-01 1.793775876261443525e+00 4.595230214309810046e-01
7.949328329014070105e-02 3.759952283079350810e-01 1.661383365124976530e+00
1.182342578313948067e+00 1.315515139439550563e+00 1.414420412030866103e+00
2.735360770831724020e-02 9.430422090099223054e-01 4.174246314390962775e-02
3.657173058889369721e-01 7.460926643313425810e-01 4.249392355788917525e-02
5.223296554202509073e-02 1.304724343398056652e+00 -0.000000000000000000e+00
1.065830801579856102e+00 1.693934167778855526e-01 5.092770216947787310e-01
1.248750496755649309e+00 2.527015479619450222e-02 1.018773380360762593e+00
4.318663228827908651e-01 2.640832594146448956e-02 4.844321703553368386e-02
2.685897622116382652e-02 7.960890158742940370e-01 3.141742793004830281e-01
1.755003499036843218e-01 7.167889479517322027e-01 8.832368537883643622e-01
1.206101766976328982e+00 2.122072051785889660e-02 1.015047962090904754e+00
9.411433534920843336e-01 9.764387185336785846e-01 1.380609169499998456e+00
4.633953159956481493e-01 1.113139805247789632e-01 1.286408583178608067e+00
6.912892381102565820e-02 4.222718653154799995e-02 4.379261719285342247e-01
9.478022988661460868e-01 1.014239829955849270e+00 2.849567396448123707e-02
1.034073720210121339e+00 3.965569403382433050e-02 1.010868722594611135e+00
8.638060963788892765e-01 9.943117355580793904e-01 5.549544879665915253e-01
5.847905962061910046e-01 1.263494039809438751e+00 1.222824966468821550e+00
7.901328580711579619e-01 4.201060855827588036e-01 1.695065593811902360e+00
1.710916475062374209e+00 7.306876901444311345e-01 1.004510578923854869e+00
1.455351328053281268e+00 1.441793684348572580e+00 2.286498776298182684e-02
9.641876562590973032e-01 1.638530779459502540e+00 4.862219141438527403e-01
1.008804035234117658e+00 9.296304177447580752e-01 3.767305886135478565e-01
