1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.372179809154554064e-01 5.468693193367568650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.655509701141805290e-01 9.307913236857021655e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.731410861158263259e-01 9.619739846146917461e-01
9.842483706988488512e-01 1.767912463236274989e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.940477919718364586e-01 1.089448818252449769e-01
9.980287313753987144e-01 6.275867548962806020e-02
8.940418762967143884e-01 4.479833963751897463e-01
9.241415964187883469e-01 3.820501403854384970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.890573954723981265e-01 1.475312457120734611e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.522650383608221913e-01 8.336685956687582832e-01
9.783315306093864905e-01 2.070444788336431030e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.568620704542869504e-01 2.905425582009202867e-01
4.888537619505285980e-01 8.723657486552390816e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.870763307322685254e-01 1.602507950311672924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.483160285209771834e-01 3.173274492542382252e-01
3.428820648846023778e-01 9.393784591848330923e-01
2.725073423167237996e-01 9.621537030971069049e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.847474601905874580e-04 9.999999829341879032e-01
7.748603379192081642e-01 6.321324676993983482e-01
9.419394997217919174e-01 3.357826363346688714e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.841052114341435231e-01 9.587931105488610717e-01
8.238020269116433925e-01 5.668776062398902527e-01
9.256348871286518287e-01 3.784178322044668974e-01
9.483648925494534421e-01 3.171813843523344500e-01
3.446612902075508189e-01 9.387271142523083700e-01
9.225461177516509625e-01 3.858868495055994274e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.013933115182662048e-01 9.534999065401387197e-01
8.293469603550143177e-01 5.587339432591315047e-01
5.024172716314365683e-01 8.646252859860292794e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.861461505034776476e-01 1.658787805814000427e-01
8.376864500869896091e-01 5.461514545807396592e-01
3.245600106249660333e-02 9.994731652200730121e-01
8.281868224544686186e-01 5.604521274049825141e-01
1.287109806620302110e-01 9.916821484008968568e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.486579905249584083e-02 9.984937376340079496e-01
8.133418786922377297e-01 5.817860331473946323e-01
1.350909756162843589e-01 9.908331990335409456e-01
2.447478765328472694e-01 9.695867557535333692e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.526165347784903981e-01 3.041738609194112875e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
