9.692212075408737082e-01 8.976656895484672605e-01 1.071748172205698513e+00
4.738661157521956158e-01 6.416779290725148632e-01 1.476094550455185006e+00
7.232812999766066175e-01 6.610236715473075675e-01 2.456900320120335712e-01
2.828382931758015029e-01 1.353985460867739521e+00 3.170164093875620370e-01
2.295354165483720066e-01 2.870268340482691194e-01 4.122612920199057729e-02
4.544612839945974536e-02 3.774395485976851372e-01 1.139120682261160589e+00
8.811055980820234890e-01 1.099994275733632731e+00 4.877751629406020806e-01
7.399365195575441367e-01 9.517339293816440282e-01 1.110881093284545318e-01
4.816502554568106720e-01 1.311476083248754032e-01 6.056632585137321501e-01
9.381868813803729834e-01 4.043124639583843827e-01 1.116675710752156769e+00
4.174449707713083768e-01 2.176312963681726609e-01 5.170013515191716758e-02
5.230823784894215178e-01 5.379173200209265149e-01 1.129909454766030996e-01
1.453377645785037586e+00 6.862602822950910619e-01 6.503136013100138113e-01
5.834405629907033486e-01 1.004182187085813860e+00 3.413496535631384970e-02
1.011404447515768856e+00 4.914188600248309280e-02 4.703292654535175532e-01
1.028453056586015268e+00 6.404490569612685258e-01 1.752816290052761905e-01
5.826780707939601678e-01 5.303743911243556930e-01 3.312315331306457944e-01
4.573186946231395100e-01 4.899255979205220310e-03 8.900534691843756674e-01
4.760250412280351839e-01 1.034578745757734675e+00 4.899970149492201554e-01
1.000007277245976711e+00 2.454795792069615346e-01 1.643787790760554701e+00
4.179738272267299881e-01 6.407503128521171432e-01 6.869612083646629008e-01
1.485226556175700763e+00 8.010509793419302582e-01 2.624583335922236332e-02
3.642394676877525606e-01 5.860378886934950460e-01 6.942316037769542536e-01
3.944800527635771159e-01 1.009248642177838384e+00 7.485606587664852540e-01
6.337951956944893883e-01 5.375480237438959863e-01 7.925960151357350769e-01
7.887740427862841575e-01 1.511213913924610783e-02 5.782810636110983227e-01
9.777433556454802055e-01 7.347113423385864817e-01 8.333143066805656085e-01
2.981901691470045801e-01 1.118216160292166084e+00 8.942598780348840481e-01
3.338641245049731032e-01 2.036820188737282003e-02 5.466854585068180450e-01
1.847549037224422541e+00 1.452245508617685310e+00 1.541575610807717212e-01
1.184853781251784532e-01 6.715456527390454289e-01 4.797895683719697879e-01
1.202156360955024983e+00 3.291543306121029189e-01 7.948134584782474699e-01
9.491329567710423687e-01 4.500620288543482062e-01 1.134348511750447708e+00
7.241611543861046218e-01 4.627664752274213145e-01 7.221186235253894692e-01
1.452250119288314989e-01 9.089852831164094704e-01 4.215676305509808430e-01
4.117155118268848724e-01 1.317614393104010517e+00 1.143342897423276883e+00
4.323236203604559069e-01 5.151012467690579966e-01 3.364298866231897889e-01
5.762387278265727053e-01 3.212046562684036100e-01 8.174800685826806301e-01
6.036014799066957703e-01 4.227346033780283174e-01 3.626757337618381483e-01
9.800545246041137970e-01 1.297063254951881239e+00 9.060589820076375700e-01
6.434945754732149803e-01 1.063821391906250469e+00 4.403483845392417440e-01
1.018216923559687181e+00 2.518743448503144716e-02 3.413106612543190810e-01
7.179515199268677872e-01 9.587761923450057733e-01 2.371771315708380568e-01
1.681749906764640895e-02 1.976120801541389471e-01 2.952797929223053286e-01
1.109632235107964160e+00 4.926145364267433546e-01 5.339911174351118506e-01
1.119699567641424975e+00 3.543040973986929520e-01 6.429556550343948906e-01
1.249783260861010437e+00 4.645540556967784895e-01 3.630351410034585863e-02
8.368977967351253211e-01 6.831473655213688989e-01 1.394073661045364343e+00
3.275757054440451288e-01 7.257643179650079546e-01 8.413126040301321940e-01
1.311604489650561867e+00 5.510357496063045257e-01 5.834447213080150574e-01
5.229136369977540610e-01 3.702125448417106779e-01 8.747731988625836452e-01
7.653367969520169511e-01 8.176727786834554479e-01 1.277548710598414537e-02
2.311413315624467613e-01 2.179239326547289732e-02 6.425786252201476367e-01
3.936732900076248542e-01 4.362037136197083331e-01 6.794184232386751843e-01
1.060751479877127368e+00 2.760846497622246876e-01 9.700796174078587519e-01
1.020772013856145133e+00 6.157218753937319100e-01 3.199436963465820960e-02
3.323201429043041305e-02 9.289546373084272002e-01 1.199969410003993264e+00
1.030313490498677709e+00 9.110869729622859126e-01 5.075883169695595276e-01
7.249238738027335982e-02 2.414651073966703476e-01 1.321622541124492178e+00
7.504494938452516140e-01 5.607538254733042127e-01 1.265260071482545712e+00
2.380408581963710246e-01 8.029644568399663118e-01 2.849877253906375404e-02
5.497692489759289369e-01 5.658348379774406078e-01 1.594399273821165974e-01
4.359585766342954360e-01 7.843070026484583179e-01 1.940066931854160168e-02
1.083917092293050777e+00 4.626418601395069774e-01 7.549123659734318093e-01
1.008777791295094373e+00 1.496155744510232477e-01 9.199185102874983810e-01
3.949713386410192983e-01 1.187891536075863785e-01 1.828624951075912553e-01
5.425842982143853216e-02 4.959673199261969145e-01 1.422918860386217232e-01
2.336660385653433272e-02 7.464661898523612393e-01 1.006712165289325167e+00
8.701922704406908071e-01 2.704660727705315293e-01 6.688890281261304915e-01
6.880157080648378054e-01 9.393236693497649670e-01 7.727908148990070281e-01
5.027353872509274790e-01 5.299332549136356318e-01 7.223673202483742450e-01
2.798540767736586443e-01 1.338738748688614311e-01 3.225855893032407717e-01
3.993290462481227099e-01 1.314463271107576769e+00 6.522729579851751502e-01
1.080806805643908630e+00 3.820759918863271543e-02 7.044676223158340411e-01
4.654604021537255276e-01 8.451605756524895874e-01 5.906343664419706485e-01
9.348594665235467893e-01 1.174558935303458895e+00 9.101916471838508160e-01
5.671434761071250108e-01 6.811569565955272187e-01 1.329362496027138629e+00
1.454227826755451813e+00 8.759936814716219322e-01 1.096633099423081292e+00
1.005134128236785829e+00 1.296204378098297916e+00 3.712489077126865378e-01
1.071062532972992587e+00 1.008035978926887344e+00 5.718650242017563334e-01
1.009624487444361840e+00 8.283771455448508680e-01 3.948733050283836921e-01
