8.372695896350063061e-01 -0.000000000000000000e+00 5.467903019187778657e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.870913936350158346e-01 8.095206578708755707e-01
1.065844724333742666e-01 9.941029764596435170e-01 1.997554580422919099e-02
9.651595297295371134e-01 2.270865331485675820e-01 1.299953408196750371e-01
7.154020623084041963e-01 6.987130235260269329e-01 -0.000000000000000000e+00
7.059310791311579347e-01 7.082805316516322947e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.281855369255739285e-01 3.721177354577233087e-01
1.151333090822089476e-02 -0.000000000000000000e+00 9.999337194091405534e-01
2.055535389581681638e-01 4.675608507898771360e-01 8.597293722040786346e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.706481356265862059e-01 -0.000000000000000000e+00 7.417756252267824202e-01
9.527942621875092888e-01 2.770486875770572510e-01 1.242059525722901681e-01
-0.000000000000000000e+00 6.743323079949585797e-01 7.384280184244041978e-01
6.345232271591472184e-01 7.729037936221697658e-01 -0.000000000000000000e+00
7.128270803364537000e-01 7.013398274296186452e-01 -0.000000000000000000e+00
2.798197026793004527e-01 9.600525683484564254e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.618942636285929826e-01 2.734216992091281218e-01
-0.000000000000000000e+00 6.718417436464652059e-01 7.406947221994210073e-01
9.644660279112410306e-01 2.642068905329937878e-01 -0.000000000000000000e+00
8.298829615004771343e-01 5.247565904549288396e-01 1.895383628327401149e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.131959208701085684e-01 -0.000000000000000000e+00 8.582714878185581098e-01
2.431625631378594651e-02 -0.000000000000000000e+00 9.997043161249641319e-01
-0.000000000000000000e+00 9.999955396536623908e-01 2.986749534251385667e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.422679951992781522e-01 8.402055828084908917e-01
-0.000000000000000000e+00 9.420110349881926082e-01 3.355818975458512154e-01
-0.000000000000000000e+00 9.330951190218595981e-01 3.596296690452298050e-01
4.414720923088328863e-01 8.972749811024829381e-01 -0.000000000000000000e+00
1.303822270255807214e-01 4.477371878177972553e-01 8.846083232260821827e-01
-0.000000000000000000e+00 6.723586765353317674e-01 7.402255129942881817e-01
4.323952027411822052e-01 9.016841956286091309e-01 -0.000000000000000000e+00
6.462856124406801163e-04 9.334526756356993360e-01 3.586999925612782691e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.952886446459761505e-01 -0.000000000000000000e+00 9.554080889039732183e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.490516900224366781e-01 6.578503398609619746e-01 3.820534439366245483e-01
5.444765680125484009e-01 3.564345899715858357e-01 7.592757403980875397e-01
7.349449488702743949e-01 -0.000000000000000000e+00 6.781267743792969149e-01
9.873670872885353944e-01 -0.000000000000000000e+00 1.584494712498396851e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.948753890782484621e-01 8.429417276556244731e-02 5.583415302638014555e-02
8.258315203239402491e-01 -0.000000000000000000e+00 5.639169265410018950e-01
2.342187793457831124e-01 8.709675535304309824e-01 4.319225440967248697e-01
7.925353599530939874e-01 1.755218947042596900e-01 5.840203487066579768e-01
9.906886479226937325e-01 -0.000000000000000000e+00 1.361469899671119976e-01
7.005176597393089066e-01 -0.000000000000000000e+00 7.136350666785944430e-01
1.699467195284335985e-01 9.454832136640393125e-01 2.778121761209261797e-01
5.182893363498790595e-01 8.552053343063300561e-01 -0.000000000000000000e+00
3.281738955509054256e-01 9.329587683455313751e-01 1.479521234931512053e-01
5.914586863384779791e-01 2.189859691008012033e-01 7.760294889317963518e-01
2.859765441201292391e-01 9.582366180715010673e-01 -0.000000000000000000e+00
9.847862296504988899e-01 -0.000000000000000000e+00 1.737701985115823466e-01
6.734210018041565382e-01 -0.000000000000000000e+00 7.392591929283572894e-01
2.633351457120313710e-01 9.022207123060722589e-01 3.415441220673349765e-01
7.050584352810643773e-01 2.388802590342203047e-01 6.677041445750963033e-01
9.562564203461984200e-03 -0.000000000000000000e+00 9.999542776376602049e-01
-0.000000000000000000e+00 6.872301963791500601e-01 7.264397133862346978e-01
9.999920401754629484e-01 -0.000000000000000000e+00 3.989935552767192271e-03
7.873832678342103097e-01 5.328202922718690004e-01 3.100485859958734824e-01
4.456777491755236631e-01 8.041691611459257372e-01 3.932979839151189982e-01
2.499350225318608953e-01 3.746863771602335080e-01 8.928284288050742923e-01
4.852856263115484792e-01 7.636079483217113051e-01 4.259116835158608949e-01
4.002736795648702550e-01 1.820751166692532730e-01 8.981256222475102469e-01
5.339397485365567908e-01 -0.000000000000000000e+00 8.455225277499817116e-01
7.163538265638753622e-01 6.977371963478036232e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.132250874298468046e-01 7.009350716440770901e-01
1.304818825213838740e-01 9.908717436268337231e-01 3.387721971463932696e-02
-0.000000000000000000e+00 9.172600968220280260e-01 3.982887329288186118e-01
6.204624688430349089e-01 -0.000000000000000000e+00 7.842361409404731143e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.408712875676020548e-01 8.411053740673425372e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.141035673738880485e-01 7.892254484864665853e-01
9.230247020053454765e-01 3.847406912297465786e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.316343814990417638e-01 9.020486465307399060e-01
