-0.000000000000000000e+00 8.836597030712409206e-02 9.960880760714289073e-01
1.625049763351191223e-02 -0.000000000000000000e+00 9.998679519449872322e-01
3.772231993447214826e-01 -0.000000000000000000e+00 9.261223773757616406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.598381327425863807e-01 -0.000000000000000000e+00 6.501123072441096218e-01
1.442608442544021652e-02 9.974304490970322679e-01 7.017397881154309458e-02
-0.000000000000000000e+00 4.636214588800334213e-01 8.860333757065529392e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.272349078592587723e-01 3.744802072836852513e-01
2.523513450843355432e-01 4.748310615392813405e-01 8.431217359501566033e-01
8.487472071946262631e-01 -0.000000000000000000e+00 5.287988069949877135e-01
9.998821076283607168e-01 1.535483131354651969e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.699158381538372842e-01 -0.000000000000000000e+00 8.217030713228528072e-01
-0.000000000000000000e+00 5.980458170144256069e-01 8.014619147230567231e-01
5.332217475694563946e-01 2.509316639955747608e-01 8.079033778388273745e-01
2.190213049061341954e-01 9.756918835350851804e-01 7.417304157974776921e-03
-0.000000000000000000e+00 8.694223190214316332e-01 4.940696622819455985e-01
1.795650628198567356e-01 7.886749792801226455e-01 5.880035418872909814e-01
2.812176163252373406e-01 9.596440237235637216e-01 -0.000000000000000000e+00
5.541366257374591431e-01 1.914218410024800532e-01 8.101174475367903804e-01
-0.000000000000000000e+00 8.089576012452239784e-01 5.878669912383012175e-01
5.946102803928626779e-02 9.982306277331461919e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.754545930990665137e-01 -0.000000000000000000e+00 8.797402627486144988e-01
9.864961976830181056e-01 1.637841627171188474e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.882777325768112187e-01 9.575468390112166217e-01
5.661132231712445728e-01 -0.000000000000000000e+00 8.243274947195832203e-01
4.078844010330835712e-02 -0.000000000000000000e+00 9.991678053029625639e-01
2.999434125431186260e-01 -0.000000000000000000e+00 9.539569955045084093e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.382079092230856898e-01 9.410714160673191442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.940627570424634629e-02 -0.000000000000000000e+00 9.992232710636401727e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.312224514900734551e-01 9.435526946752395006e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.292249747196580256e-02 9.973376105223602517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.304621739400445457e-01 9.026086177335173044e-01
5.672358328755521262e-01 5.101769505862210341e-01 6.465005715330214286e-01
7.604804619867832072e-01 4.570697966283564506e-01 4.612555343261276475e-01
-0.000000000000000000e+00 3.460702202298394647e-01 9.382086136196311488e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.611113283368544979e-01 9.325227120809403969e-01
-0.000000000000000000e+00 2.288409794324755900e-02 9.997381247413363869e-01
1.977538901273739325e-01 6.765488468776128528e-01 7.093483324348220931e-01
3.477364826628626376e-03 3.682459512749389763e-01 9.297219085852918008e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.857429663504548856e-01 -0.000000000000000000e+00 1.682581477688551430e-01
2.324018587615161169e-01 9.724773622307790744e-01 1.664800266874593912e-02
2.176485601144495519e-01 9.760272046823832426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.935996087037099356e-01 6.084403512796617841e-01 -0.000000000000000000e+00
1.185909065981164967e-01 9.327670794377062036e-01 3.404141189631954001e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.967681210065754138e-01 8.033251486802153729e-02 -0.000000000000000000e+00
2.563623384392991755e-01 9.665807526688775519e-01 -0.000000000000000000e+00
7.200506210959939368e-01 6.153138188790828744e-01 3.208052483294381307e-01
8.053342883194618551e-01 5.928209544685359988e-01 -0.000000000000000000e+00
7.349752955033185264e-01 6.780938836177550222e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.801098554914384531e-01 8.145382468378649099e-01
-0.000000000000000000e+00 9.997426287226444108e-01 2.268647867644219343e-02
2.329729376483019032e-01 9.340931521448632147e-01 2.705431452459912123e-01
7.531957129156761077e-01 6.577964867992580622e-01 -0.000000000000000000e+00
3.106977647751064664e-01 8.588750081949085846e-01 4.071862218468943473e-01
9.998418261125028295e-01 1.778546473993634913e-02 -0.000000000000000000e+00
4.174893660118924044e-01 -0.000000000000000000e+00 9.086818085925282285e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.679364697331150236e-01 3.859025933826274457e-01 5.112267274648333304e-01
3.062785964934501837e-01 9.519419211958269900e-01 -0.000000000000000000e+00
7.291149624181936413e-03 2.797187522759690403e-01 9.600542999030485802e-01
9.584595866979381817e-01 2.852283658173173087e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.054368569720791127e-01 9.786703723917637987e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.508366733243081959e-01 9.885586972863350530e-01
9.963602284749288884e-01 -0.000000000000000000e+00 8.524256632333054862e-02
-0.000000000000000000e+00 5.241190673638128628e-01 8.516449983565258508e-01
9.136958491530852156e-01 -0.000000000000000000e+00 4.063986900082510734e-01
