3.446084843372652640e-01 4.157210833453394150e-01
5.628136779051080563e-01 4.829300558567479196e-01
5.775927408610208591e-01 1.334466510757928714e-01
6.768881544370261016e-01 3.285672585895468845e-01
2.973175279658473932e-02 2.027916754753121165e+00
1.805120793514946032e+00 1.342027712803573136e+00
9.303243628037550783e-01 1.055919993378706456e+00
1.721579945981205562e+00 1.746576689389174097e+00
1.510370981567616733e+00 1.374939941370943108e+00
7.589832755126929564e-01 1.647484791716651964e+00
4.248014935882637455e-01 2.113309541414191972e-02
1.981485029826171029e-01 1.216119562670145982e+00
1.116353143030809125e+00 1.551228408338794010e-02
8.739476962919996705e-02 8.553315778229806376e-01
1.477071657826015905e+00 8.606291843718480994e-01
1.976135138096623001e+00 5.319402592972785060e-01
1.365208490808229369e+00 1.449207706159496123e+00
1.136311784493332144e+00 1.606996061504695650e+00
9.683402935388762955e-01 2.383486731643600920e-01
4.813731750206300952e-01 1.495455465358432434e+00
7.729867191261423874e-03 1.658066673109228173e+00
7.262565194007684077e-01 1.974468909913523529e+00
1.489024278209203578e+00 1.274480429600243214e+00
1.080582127776014367e+00 4.157148353181960299e-01
7.092031486573850685e-02 3.979486820351958998e-01
2.553035938678039907e-01 1.325058549102987038e-01
8.187902092162112622e-01 1.044230054846203126e+00
1.098994864705561680e-01 8.982155933119705393e-01
4.406388847548624588e-01 2.339165378888430000e-02
8.264069824671608222e-01 1.906239019535746149e+00
1.171614267234478257e+00 3.322075599502534726e-01
1.175593893020377312e+00 4.315421776939719067e-01
3.299209582607389724e-01 5.473713429528662688e-01
1.538133317127348576e+00 1.494206391902174191e+00
8.075611904675521480e-01 6.286605081568472642e-01
1.688216185797793978e+00 7.795024952478060154e-01
1.125198393411575015e+00 1.775011785728156211e+00
8.522681493609689518e-01 1.568437444809168246e+00
3.044913150143185310e-01 2.158693884919102995e-03
4.885877288239686700e-01 7.096919374711110340e-01
8.717404023142821812e-02 3.181918099805253197e-01
1.962107817307960467e+00 1.721842865921610066e+00
6.858374282838232139e-01 9.547547623378140891e-01
2.269241589640022538e-02 9.827043207405529168e-01
2.427175620390114585e-01 1.910009038026188044e+00
2.513482849939263075e-01 3.657042352901587745e-01
4.342741878551059087e-01 1.864815716283715119e+00
9.387783361393678971e-01 1.645920191836120816e+00
8.973984090835769312e-01 2.731706583566769542e+00
1.568981356398716498e+00 9.864942973167061258e-01
1.382540357718530233e+00 1.145551879443842402e-01
3.580171140793124429e-02 7.163245035722512477e-02
7.636876242184692520e-01 1.770084523621840544e+00
1.641551432892122797e+00 1.025618469660862564e+00
1.315731755202762976e+00 1.306158355581755082e+00
1.028743374607520300e+00 1.736546988429553240e+00
1.861268430741838786e+00 1.362467732022916156e+00
5.836913085897549314e-01 4.107213429715915742e-01
6.239705966398838566e-01 1.851175023320295487e+00
1.884106497895513321e+00 1.794563417905201907e+00
7.936682418018948804e-01 8.617570858187411503e-03
3.888381595169030508e-02 8.660192952240818309e-01
9.734075208953939240e-03 1.346337781892655884e-02
1.777713329692095279e+00 1.342113416238985835e+00
4.444570983773694639e-01 1.418552418855356878e+00
2.480297740084493441e+00 4.203220033206244155e-01
1.246548849438873008e+00 1.647669868759829223e-02
1.671588339729079387e+00 1.339450424467184320e+00
1.652597332162313526e+00 7.218803080538666039e-01
2.608355108372975018e+00 2.915788508842255544e-02
2.289045547293386829e+00 1.995497058264632528e-01
1.873098244482813923e+00 2.630133857098327921e-01
2.462603217726767380e+00 8.659827720866384304e-01
2.082929631027245598e+00 1.344889216683154975e+00
1.001792879715713847e+00 5.096148881228386163e-01
3.370027296529088945e-01 7.891198485887964686e-01
7.012989163589140595e-01 1.681443711048011158e+00
1.323505818172740822e+00 2.592350231113963940e-02
1.649697477453837199e-02 1.183551176893054002e+00
7.058845681629792590e-02 1.923535043477186957e+00
1.650106075125548299e+00 4.614404647105239676e-01
