2.686012463841954689e-01 1.671101151113988381e+00 2.043879159209610830e+00 3.495328453336139507e+00 2.377182949237776483e-02
7.458379253883385893e-03 7.589605688176329634e-01 1.013609759132030191e-03 3.344359889513721207e+00 2.762029317318656307e+00
7.783905345360188077e-01 6.254663848785622093e-01 8.634921911137809492e-01 9.561038446912453193e-01 5.956684855449285720e+00
5.630205717504475644e-04 6.927759737383840100e-02 1.028714596930333739e-03 3.588321500871853864e+00 1.811396933799643786e-03
4.020777098325758026e+00 2.388131816618132078e-02 3.223497853741261743e+00 1.103736029054690260e+00 5.622546313717252886e+00
3.389838552557611795e+00 4.387636699367718052e+00 2.278977602869641128e+00 4.750283206848739392e-01 7.294234574572454333e-02
1.633016041087999859e-01 3.064973701035725639e+00 3.015714521407799165e+00 1.133584867060563717e+00 6.403140389472536942e-01
4.490023187069564159e+00 3.379681875472514196e+00 3.643090627979655993e-01 6.009959990945926700e-01 6.904888893354739227e-04
1.934155892369576746e+00 4.343529313623782251e+00 1.427528787892463624e+00 1.129674205827086553e+00 4.953016802174152466e-02
3.827726180561850100e+00 2.110811054466676495e+00 1.156491216462667504e+00 1.437424709976665271e+00 2.181874495726614516e+00
4.168336664089088650e+00 1.670433107457401645e-02 3.146383598584684194e+00 9.157497098848250694e-01 4.765022082608980192e+00
3.913928948408818442e+00 2.027675471157975862e-01 5.387343091971851905e+00 1.233871274613982383e-01 3.120065203140464316e+00
8.151222424787106791e-01 7.058999762974809133e-01 1.503776637828025883e-02 3.630533319485402810e+00 1.279620666801831869e-02
2.030229604302713931e+00 7.405393908453916652e-01 3.323584437391248425e+00 4.545899598417624254e-02 6.280713500441194697e+00
1.361233966789416293e-02 3.465061823927716222e+00 3.241848097378599469e+00 2.086477092322517601e-01 1.621878142621422381e+00
3.656230460629072088e+00 2.356189645389657750e-01 2.669304871416076974e+00 1.782198072282348056e+00 4.587835608683419331e+00
3.750374652695985134e+00 3.848313561431488505e+00 4.379652378260555645e-01 1.574620076332295115e-01 1.665574698643211171e+00
2.583553093368509579e+00 5.910180379151195318e+00 1.394984160357166436e+00 9.532200409618832859e-01 1.357073528904930437e-01
2.575892018102344139e+00 3.647106956282915480e+00 1.246854596380474467e+00 7.963940199045939083e-01 2.059161921923021499e+00
4.824719499911394038e+00 1.501578458480216760e+00 3.205760379563213358e-01 1.977601690512862165e+00 1.405217904913576676e+00
3.462131759993286817e+00 1.517799702028857153e-02 3.811659765421671064e+00 1.863747301485303209e+00 3.942221308804553015e+00
5.478404656979147802e-01 2.207764772156510347e+00 3.125217035938308019e+00 2.331200618872131258e+00 3.938082540106560558e-01
3.455488661207400281e+00 2.986453931573628040e+00 4.107062425816128681e-01 1.379161294004157767e+00 9.464619568381693604e-01
1.094705588383258599e+00 1.114179141758051828e-01 8.993097502267038967e-01 3.425651429804288384e+00 -0.000000000000000000e+00
2.287638928139453576e+00 1.425426659672649921e+00 1.439111812714780614e+00 2.717890118604178173e-01 5.741454027082413702e+00
3.587193959891899375e+00 6.477912532241938415e-01 4.927709826335907373e+00 1.163645535608117537e-02 3.886583524950292912e+00
7.906770195782591992e-01 1.794340807692481610e+00 3.365621046121394788e-01 3.274748746434285263e+00 1.318867686199443057e+00
1.239641520414654259e-02 2.314156758008847348e+00 1.197404075412472624e+00 3.737679880469502169e+00 2.490092959687334462e-02
2.080071972633696031e+00 2.287959400167912938e-01 1.342388882028134667e+00 1.115094368485102308e-02 7.272223745702334874e+00
2.852712584149115216e+00 -0.000000000000000000e+00 7.364376071178994725e-03 2.757369862007623684e+00 1.283432662293029880e+00
1.095430538768576545e+00 1.274909207101491804e+00 2.061493812371408385e+00 6.026927259554389904e-01 5.597945142707491328e+00
3.014595743436284447e+00 3.211941493187810970e-01 1.589318066867427548e-02 3.426534053265413604e+00 -0.000000000000000000e+00
5.056613529408269692e+00 3.766464315676499641e+00 3.391396641848368199e-01 5.165475393777375634e-01 9.539352690918211364e-01
3.966447498765255819e+00 3.588962369812400244e+00 1.092271888336717421e-02 3.285595562158872412e-02 5.589003843444169117e-01
5.384504153831588980e+00 1.871328262131496251e-02 4.933275482432014414e+00 3.636701556011930903e-01 3.232808123920996035e+00
3.565936100107601758e-01 6.254391491899859157e-02 1.498876461367453672e+00 3.166688758788254621e+00 2.037644847382143798e+00
1.938586288291741511e+00 3.403076973349208778e+00 2.215164773402596321e+00 1.640707602785348648e-02 9.579150819142873141e-01
4.427349513002543091e+00 2.522609766898309847e+00 1.551434166248590429e+00 3.281734238961439010e-01 1.662614374273647444e+00
1.306956239673136233e+00 1.467198476899249111e-03 1.425907844971074359e-03 2.992669015034256752e+00 3.411647379529702401e-02
1.118150100218008758e+00 6.724134268699950567e-01 2.007214712191911943e+00 3.904874922153048100e+00 4.221726268195119189e-03
-0.000000000000000000e+00 2.566924827873486026e-02 2.247193243790989760e-03 3.601658027607917756e+00 2.293633781489527457e-01
5.835006214074701658e-01 2.261464870960645968e+00 3.171493796876033500e+00 2.218026101141280737e+00 6.100560947918632904e-01
3.606586653582844804e+00 8.346897843474332390e-01 5.072441961075075056e+00 1.654422739245392959e+00 3.658272558697668764e+00
1.566671376693842044e+00 1.378550076824715198e+00 6.434578741592805073e+00 4.609565730899503611e-03 3.992303383595257937e+00
-0.000000000000000000e+00 3.439526126223856561e+00 3.001519664119563391e+00 7.903830832179931098e-02 1.070242447279353692e+00
1.302344614720688798e-01 3.160356929370039536e-01 2.249616303981194498e-02 3.800218175664809461e+00 7.489728191634385628e-03
7.893230588761936117e-03 3.269140395607172955e+00 3.385452768867349249e+00 6.406847330719632749e-01 4.171524075689239663e-01
2.353430994919884167e+00 3.618526374105560106e-01 1.592417365267625229e+00 3.544560486507495778e+00 3.531221320939031960e-01
3.137516305163384978e+00 3.590286059453390077e+00 8.073082413606474939e-01 1.359113694849833909e+00 1.981288675235879593e+00
6.306289929989913334e-01 2.065419906060495414e+00 2.997092278970547863e+00 2.481815887795121522e+00 1.037892505716256686e+00
4.205816589310387710e-01 1.156328351138046884e+00 4.050115533860390471e+00 1.951937842091926223e+00 7.246743770820943675e-01
3.586877048133564561e+00 4.909967594080850151e-01 5.176722093477806652e+00 4.801676738524036647e-01 4.682169258471564177e+00
3.888811660006763926e+00 4.904215688530697115e+00 6.452688478660973947e-01 1.971019787672119716e-01 1.295174334346690159e+00
4.060624837492927242e+00 2.997667008497479912e+00 2.143957563500831665e+00 1.100888665463851945e-02 3.839421422198706080e-01
2.655592566811175725e+00 3.356969222834508049e+00 4.974314991488298920e-01 9.908143424304234337e-01 1.535865406173813730e+00
3.393793642882189765e+00 6.837265341040418276e-01 6.451033039370368094e+00 6.039628249787463987e-02 2.643203511750490620e+00
3.827896229665920025e+00 2.622682684220054128e+00 8.209068883159613694e-01 2.018659658207875296e+00 6.447686200233507803e-01
8.199557670587047375e-02 3.450203857076173275e+00 3.600075084747405452e+00 1.132746848518172977e-01 8.042189969485807541e-03
2.665077484621702020e+00 3.778028047899097408e-01 5.832219731455991152e+00 8.521657431624503343e-02 2.864800818827354600e+00
4.647341514684192099e+00 2.755607213524403409e+00 6.080545502943432989e-01 5.672849514948856697e-01 1.506455963047966584e+00
4.128403772856743537e+00 1.186187426143892054e+00 5.401764159898461592e+00 2.349985978964194699e-01 4.258493035240897839e+00
4.157745636525307376e+00 2.638841523847750281e-01 5.717155782174868861e+00 6.524924675375155803e-02 2.699643967939654221e+00
4.636342387136139109e+00 7.961291186222823058e-01 4.187959366774622438e+00 1.164642692371605087e-01 4.122613722198020803e+00
3.622739816665687673e-01 4.609393172203217759e+00 1.264480086516426738e+00 1.259401974898184173e+00 1.675897553507514681e+00
