-1.580796775340543350e-05 7.467154160479973338e-07 1.925365786800940042e-05
-3.555136070481102685e-06 1.575661134640315414e-05 -2.340552913358480288e-06
-5.897975955340061098e-06 -1.339780019223160563e-05 -1.900712879196379436e-05
-2.638367791348593672e-01 -5.302855729198684420e-01 5.665328165795017190e-01
-5.448947532673913481e-06 -1.139569373205137989e-05 -2.707132381998601201e-05
-5.055135623132107751e-06 -1.855136124116643463e-05 1.698200671388593494e-05
-7.416223955170798270e-06 -4.862046538829526721e-06 -8.798761398905614048e-06
2.776995102208727116e-05 -1.014588586812638632e-06 -6.714838895900253532e-06
-2.787977955637903902e-05 -1.795023780036423137e-05 2.347205550227637739e-05
-1.548209573329944314e-05 -8.210462165871842827e-06 2.501897251009075799e-05
9.297829971776038594e-06 2.277807544441575759e-05 -6.004758401346607431e-06
-2.057819637421169339e-05 2.786379876644868279e-07 -2.849766139835492614e-05
1.392311637139954579e-06 2.959330334809520135e-05 1.613171354673771304e-05
1.343370242071991502e-05 8.254659925714979803e-06 -2.134652740526118248e-05
1.386950993473936296e-05 -6.375201188904724400e-06 -6.600501111006061431e-06
-1.961900179404305305e-05 -1.654553606806215125e-06 5.236401151772151851e-05
-1.309588749454149461e-05 -2.677650160331799584e-06 3.575671569055999905e-05
1.992355435666185899e-06 5.093867602225078308e-06 2.723289265991650100e-05
-5.352920271331664620e-06 3.324013129537578293e-06 -6.950021112954518765e-06
2.129653595878639930e-05 8.632886360486876693e-06 -1.454695591466981054e-05
-4.348040630630890048e-05 2.049360256850707603e-05 -1.551148567410737410e-05
-7.208302768222723041e-06 2.015255628125557619e-05 1.685541297223634046e-05
-1.169894715812242747e-01 -1.087029751543539202e+00 2.278946297366276852e+00
-2.207484823591302270e+00 -1.518753599147216971e+00 -2.209414113284268844e+00
6.134765237274465047e-06 9.153847138577026824e-06 1.134954946516377858e-05
9.932265564911728253e-06 1.295272905171318747e-05 1.187037682099380605e-05
1.024258766577197781e-05 -3.891768531163111987e-05 -6.263898970102411091e-06
-1.047159130779434978e-05 -2.635291822735587314e-05 5.108053649914316326e-06
-2.356321181671488190e-05 6.475672141705969617e-08 -2.779787943826342515e-05
2.064203582279688736e-05 2.369720501845198364e-05 -2.405687778515152594e-05
-1.236092754673834281e-06 2.514236557133349358e-05 1.241003277936307240e-05
6.342082876163832213e-06 -6.274477079771247419e-06 2.058144151450545890e-05
2.234873521285530448e-05 5.273655436869464633e-06 8.361473330418409856e-07
4.671660404500332486e-05 -4.708053757074591989e-06 -1.804121790746527436e-05
-2.326587100183293285e-05 8.704704127301644210e-07 -1.391276459414011546e-05
-5.874278699153454148e-06 -2.487754046471139552e-05 1.690323282137274675e-05
1.659414684447657479e-05 1.353732464132364228e-06 1.622023155318454534e-05
3.999469011752419286e-06 1.095479303493440149e-05 2.864099398405085424e-06
-3.363351387582310115e-01 -7.834752374561951838e-01 -1.009588387874309046e+00
-2.382104408080026666e-05 2.115799637996214071e-06 -3.486452196014736904e-06
