9.207803720764498046e-01 1.405443984629152654e+00
4.636350627997127827e-01 1.706579735430908018e+00
3.759213032520717420e-03 1.006925230134706029e+00
1.064870704491862607e+00 2.671793370012426561e+00
-0.000000000000000000e+00 1.084388468023702451e-01
1.381205434756755723e+00 4.926088186029600920e-03
1.045786201794796977e+00 9.218316980141272321e-01
1.355998036472976676e+00 2.968273022764900126e-01
1.376517915311159523e+00 6.028073707454892904e-01
8.297862096874230042e-01 3.662683675984504950e-01
1.116436097783557631e-02 1.339567388261364289e-01
6.513911471641283153e-03 9.446600822670431219e-02
9.585755934273263446e-01 1.914070460525550743e+00
1.208477645335052052e-02 3.427927874365905847e-01
9.345614844301902702e-01 9.138656875684809666e-01
1.953711840387083870e-02 2.569943420444654181e-01
1.159097114752136504e+00 1.859167285165694850e-01
1.575350305820277574e+00 2.533952817623733728e-02
1.061775743341182299e+00 3.317196228719726525e-01
7.904124057863827213e-01 4.360563577357171594e-01
6.350555793897972451e-03 2.376415719863904652e-01
9.797335681532303164e-01 9.549823246264814713e-01
1.105606603184220660e+00 4.381795790261988066e-01
9.633336799058617173e-01 1.530710482579456855e+00
1.252274461494096991e-01 5.156623065633528791e-01
2.864682521787839317e-02 1.609992561124944932e-01
8.595241168484599736e-01 1.355493042074839449e+00
1.117846311794653325e+00 1.402717399514641139e+00
7.209708586312914454e-03 6.083338731651922737e-01
4.586627397277235896e-01 1.499192361656678241e+00
7.316094803546954219e-03 8.298789430172827108e-01
8.446728352137907736e-01 1.274455352722977386e+00
1.285941650727531194e+00 1.292425927697904778e-02
1.240768391600945764e+00 4.084758169276194173e-01
9.568523502890852878e-04 8.295840909132452118e-03
4.604590615133741793e-01 1.664317232327918061e+00
1.018681673016177403e+00 7.036227345888056428e-01
9.135215744235951618e-01 1.996229585708865217e-01
6.526083536332396573e-01 2.180712304982355132e+00
9.358385596536010764e-01 1.241563645435284968e+00
7.424238955275825891e-01 2.401721872090698096e+00
9.088319704166574198e-01 9.862802996628199370e-01
7.545027242872059427e-03 9.005995686739588085e-03
1.539449489830101159e-02 1.764510138953167828e-01
9.383969190433159024e-01 1.049872365282841447e+00
1.022644123152272044e+00 2.232532627029453209e+00
9.280734443331022376e-01 1.086088729642466388e+00
7.247466171915564193e-01 1.224076299383579425e+00
1.103503018690133120e+00 6.837980690155975871e-02
8.489712604167837240e-01 9.435707966249547995e-01
7.221750436229728010e-01 1.216819969237014520e+00
4.851814798611189957e-04 1.127592647628518525e-02
1.291557556591510281e+00 5.496258791525713422e-03
1.029565527160424487e+00 2.688267575896564621e-01
1.106806343719155761e+00 5.637138889004218445e-01
9.148636135689833249e-02 4.877287655338897326e-02
1.179783780198767174e+00 3.505909007364861885e-01
1.078796388499569492e+00 1.002239853796668800e+00
1.186826290452743238e-01 4.104237841329970160e-01
9.351439170645974297e-01 2.497266077256526662e-01
6.750298497137706931e-03 -0.000000000000000000e+00
1.154250189075112926e-01 8.154720316167249350e-02
3.115007118877380311e-04 -0.000000000000000000e+00
1.098728238865932738e+00 6.414374857985868372e-01
1.223187173481308676e+00 2.051092529368838957e-01
1.106741086438350008e+00 1.564176912559205879e-01
9.105466126090003276e-02 7.535925636998820620e-03
1.081629540568958880e+00 7.794007759656719492e-02
6.188412689224738195e-01 6.327451189235338003e-01
2.908270762549224411e-03 1.066644221667288672e+00
1.333789732120561844e+00 3.177770187438674898e-01
2.195549927453360750e-01 1.999286179320167167e-01
1.111185873331225871e+00 1.005490023957258533e-01
7.993125467389700090e-01 8.222944566977662406e-01
2.585985835910503128e-01 3.650778718902122355e-01
9.346426103371583416e-01 8.676265223354482359e-01
1.307729408696990392e+00 3.717357375577848289e-02
1.186709776108910708e+00 1.383713370398863551e+00
4.724646859148002309e-01 6.208916635514395432e-01
1.012256497669642430e+00 9.191549411995374452e-01
2.020304496474773729e-03 6.155314947532547487e-01
