2.314953202246846087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.777435866689828226e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.840386488727219494e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.945462250358988010e-01
2.883800451161206698e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.061568717960678377e-05 8.503175006645004030e-01 2.144839445683747233e-03 3.902118585770054104e-01 0.000000000000000000e+00 3.073995372833230461e-02 3.517745064832197843e-01
1.873304591254937312e-02 6.001426195047815951e-06 1.083210096276133582e-04 -0.000000000000000000e+00 8.351874446673313561e-06 5.135151664854279430e-01 3.387885387259621274e-03 -0.000000000000000000e+00 9.429101473046980555e-03 8.578174917889486162e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.581402520236663722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.790858650325876100e-02 2.781288933770721394e-01
2.419122981725986554e-01 1.841435618016667129e-04 3.823992064475956187e-01 0.000000000000000000e+00 5.645286912441175309e-01 2.748040472997011485e-01 6.314481305237944486e-01 6.250449358048339177e-03 1.142019313431421202e-04 4.768147062437668587e-02
0.000000000000000000e+00 3.417559610556835104e-01 5.548798922163592495e-01 0.000000000000000000e+00 6.045117251838931868e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.750885384553332980e-01 2.625510871330182239e-01 6.047203317296647729e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.301821291881060910e-02 -0.000000000000000000e+00 2.525802419648275898e-01 -0.000000000000000000e+00 1.904155986195437411e-01 3.307216558878744439e-01 7.042770534477557076e-01 5.417305022801720549e-01
-0.000000000000000000e+00 5.033140136900955408e-01 4.991809970319664447e-01 -0.000000000000000000e+00 5.098261629582484522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.469152069442152819e-01 4.647435221249953674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.786145172677609083e-01 -0.000000000000000000e+00 3.360504852959370070e-01 4.283909027038282358e-01 2.074091820172387912e-01 -0.000000000000000000e+00 4.251685805351387848e-01 5.800133295603990824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.470921206986547269e-01 -0.000000000000000000e+00 3.673316585684443525e-01 5.413735416524017019e-01 5.342935054596892330e-01 -0.000000000000000000e+00 2.157837605957099170e-01 -0.000000000000000000e+00 2.001464346623271218e-01
6.013027749677094524e-01 -0.000000000000000000e+00 2.854870126674370345e-01 2.050035900019088042e-08 5.232977454290561603e-01 1.571283155169728718e-01 -0.000000000000000000e+00 1.817650531573184860e-06 5.082289541845982361e-01 1.027767634952614362e-02
3.926926280975363559e-01 7.579426292826217937e-01 1.056948978287645946e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587425052256575264e-01 4.959884811912549929e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.561619159997224837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.456356828857168439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.023772210508980374e-01 1.846238139888008445e-01
1.541648066293929142e-01 6.061766098417861216e-03 3.420283904456569157e-01 1.362734958133121597e-08 0.000000000000000000e+00 1.363624472311049385e-01 6.292241392974836645e-01 6.224993953670792529e-02 3.140137252608845020e-01 5.849919985809941547e-01
-0.000000000000000000e+00 2.238795416451979103e-01 -0.000000000000000000e+00 6.018749431510472814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.226925853687244272e-01 2.525858049225287449e-01 5.006169953086460067e-01
4.693948012471865772e-01 3.480618629808294173e-01 1.657853609083971558e-02 5.946199082797166274e-02 2.813376311351907244e-01 3.653581320030486190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648860478117809558e-01
