-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.581322768190353445e-01 2.863259333654073480e-01
4.230492691949092401e-03 9.999910514257531746e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.197145980509649821e-01 8.543399420445727532e-01
9.798575396783592018e-01 1.996977764910580211e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.867127022557378169e-01 1.624747463674885706e-01
8.316839000696030215e-01 5.552493947452936673e-01
5.571870917480203911e-01 8.303869849590509444e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.970019357284027883e-01 7.737661244728896714e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.180816408191350864e-02 9.997621737090158778e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.853605102790686798e-01 1.704836202764747899e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.660167826771604016e-01 2.584793523399266935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.296341144368553522e-01 7.768918083860307799e-01
4.721496776847803334e-01 8.815183956459208270e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.695194477407378386e-01 2.450143678491008836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.836276708194719998e-01 1.802126665866197186e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.298289190821195982e-01 8.481045433814587975e-01
9.914928251718596597e-01 1.301613523006136530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.704586725674676506e-01 2.412674135447812340e-01
5.286173342140902953e-01 8.488602440734215326e-01
4.841203348611035073e-01 8.750014293553887157e-01
6.244468243296300569e-01 7.810673233368814472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996373887236162936e-01 2.692751503257166668e-02
9.709915438486999006e-01 2.391138259790062948e-01
5.934477556610470161e-01 8.048725124520442753e-01
9.579531696787163542e-01 2.869245975905519441e-01
1.478764709278458100e-01 9.890058388836366898e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.006543408170220921e-01 8.656472901944954890e-01
9.705653576787677261e-01 2.408378842165117273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.830635422647785671e-01 9.237219942101412284e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.980621905583021425e-01 6.222430214926549796e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.567199816398611839e-04 9.999997136873937098e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
