1.981826973845272899e-01 1.150168363490919193e-01 1.322086261132269458e+00
9.504476869971333342e-01 1.126553069550463061e-02 8.981924205598752486e-01
1.037462307233975478e+00 4.401713912943779339e-01 9.555072366777890291e-01
1.388040544176885605e-02 6.820914721530187963e-01 9.052268828764264280e-03
1.478135804059067082e+00 6.878308635779714075e-01 8.244083361184526559e-01
1.598738457309202499e+00 1.596769524677268626e+00 1.112393141380398909e+00
8.282661799447895712e-01 1.040586363311709839e+00 7.401502692180991216e-01
1.233185397661459071e+00 1.545980523117943983e+00 5.816777730541718983e-01
7.033710860389871256e-01 1.561636697723379541e+00 3.009652211765852514e-01
1.542722135975235220e+00 7.210662359537546306e-01 3.116636546026090374e-02
3.153193832119292606e-01 1.455976583132639668e+00 7.644818231796390862e-01
1.506353323457209958e+00 4.906578454007581302e-01 4.055399895358592355e-01
1.439504214695530929e-02 7.443265694985831127e-01 7.109689823912967999e-01
1.405712394398421106e+00 4.260674270678848630e-01 1.706848308642457290e+00
1.011368931767323120e+00 8.965859832879893299e-01 4.968507405907373470e-02
8.345234822427247678e-01 1.309814999706386818e+00 6.055559009209260379e-01
1.577210189919184602e+00 1.357671605324627162e+00 1.359421305193413199e+00
1.504539599952587459e+00 7.116279223567515411e-01 9.766290683888815272e-01
7.708448180433040697e-01 4.110726852460135916e-01 6.027418130809871766e-01
1.583151061680213134e+00 4.715086374991592777e-01 1.422150506482913412e+00
2.387199704385925436e+00 5.117193831398644255e-01 1.067327657992662715e+00
1.298986060457577141e+00 1.852431228934337426e+00 4.014080648798992561e-03
2.936610466689021925e-01 1.744618483940231002e+00 3.087045526752753566e-01
1.044485771073099534e-01 8.295297835586072921e-01 8.508335385061991385e-01
6.826781847645443380e-01 1.088154563180969703e+00 8.891254475538812319e-01
5.793120781441666312e-01 2.331869718540379721e-01 1.268470910605267177e+00
8.004465169416306036e-01 1.227995538492768102e+00 4.715184627894744573e-01
7.963634198686494470e-01 3.346505431276066145e-01 1.401624311799647860e+00
2.812078161259670139e-01 2.932049597495856585e-01 1.672558037323500946e+00
1.010010784161684771e+00 6.113621119523063863e-01 9.715030138794649162e-01
7.402867506663215469e-01 6.616987514979381091e-01 1.502592853406336859e+00
3.702183481556494127e-01 1.250507288308009057e+00 1.646055164334457643e+00
1.345435640859793835e+00 2.605414049191508430e-01 9.055103951408942642e-01
1.313230035969579212e+00 1.481901366992211644e+00 4.102263973196876856e-01
8.339291957415783108e-01 4.965522036180002319e-01 1.062294193237855566e+00
6.797733736576795360e-01 1.053823327514841202e+00 1.674863344367081064e+00
1.095442639515702421e+00 5.993987686253300362e-01 5.750539385653805624e-01
2.156881862953811346e+00 3.600384497400331563e-02 1.596436915850655947e+00
1.387375427109273883e-03 1.649118708179381221e-02 6.252951014202328128e-01
6.400372062796833017e-01 2.801342154592458278e-01 9.745957246497189974e-01
6.628371044008263269e-01 1.858281541441940410e-02 2.861542405451005799e-01
1.571987391440129223e+00 1.165096302463769273e+00 3.686293938165466910e-01
7.032030613307128641e-01 2.055318189586476940e+00 6.007409844819173728e-01
1.025068583680188272e+00 1.025846707251563572e+00 4.140883029563849904e-01
1.893415259910510295e+00 6.036395776335865548e-01 2.119630973667923843e-02
7.375636436753914005e-01 4.769642325091527635e-03 1.848998266510643862e-01
9.974844743299708938e-01 1.256480036920220478e+00 1.567212530272513171e-01
1.419708138186175583e+00 1.176389772174667003e+00 4.008236067098679412e-01
1.905838812093090695e+00 1.432220264502369833e+00 7.381416297892470224e-01
1.476900715037518630e+00 8.665715371969974212e-01 5.771696255728658159e-02
6.629743138262629287e-01 1.316238452624373778e+00 9.735027403244091992e-01
7.989809175944219410e-02 7.623568320351664651e-01 8.776975592753203381e-01
2.015588883220987615e+00 1.160226665026568460e+00 1.143578636182481345e+00
1.132986117024580741e+00 1.037543122859148070e+00 9.451144486660124633e-01
1.809124237919042422e+00 2.108115575350537341e-01 8.387951404308922540e-03
1.258630229966615000e+00 1.154785050257016499e+00 5.550071344986821087e-01
1.100872133023335531e+00 1.489360400106841231e+00 1.446088195165415424e+00
1.329104171787747202e+00 5.964637529382902370e-01 1.292049686857129343e-01
2.310653778447517404e+00 1.222879012732079468e-01 1.814280662585308290e+00
1.768730601857028351e+00 1.030212627771743161e+00 7.200704095238501523e-01
1.565878645670648883e-01 9.623998727999187874e-01 3.613862418418286038e-01
9.262964518196611374e-01 1.102402077679135672e+00 9.770310950798347660e-01
3.196639355732163595e-02 1.078387444876478529e+00 1.261520800254163577e+00
1.866893205413604040e+00 8.289005061737853008e-01 3.324178955710923589e-01
1.152866704888016569e+00 1.060940014100049344e+00 4.328397094591955319e-01
5.029217904552721885e-01 2.008061354504201645e+00 1.077664537071068906e+00
2.347305576712024194e-02 1.225514894426295021e+00 8.161551423523631943e-01
9.827034805928015482e-01 1.599030081165331962e+00 1.221837999330372737e+00
1.277300284854631984e+00 9.601311979032506327e-01 1.130285135821743170e+00
1.943171677506428385e-01 2.248434052443830655e+00 1.906614523462158317e+00
6.128425252056272088e-01 1.294483118859567350e+00 5.497230668243139329e-01
2.697795153585209604e-01 1.332123706699718024e+00 1.633288466581030773e+00
1.099690823857070399e+00 1.931070282172768771e+00 9.736437333810210593e-01
1.584239740749615821e+00 1.511779860202647763e+00 8.806027725946153906e-01
5.536197516360973347e-01 1.215492536822456948e+00 1.889547922636623412e+00
9.815895659624969127e-01 6.216371931717915578e-01 7.116784185638534987e-01
1.283230299961949594e+00 1.074192148253746870e+00 4.189393707452601645e-01
1.529302900898437678e-01 9.020835989426998491e-01 5.989567492142262584e-01
7.619174333667864119e-01 9.234571290470906524e-01 3.037820580756705469e-01
9.592698177950731431e-01 9.139973657853956990e-01 5.636832229289611140e-01
6.450429501104759655e-01 1.893481689688222724e+00 3.810789627644670663e-01
