2.434663102707627313e+00 6.038842168440976543e-01 1.408753891490054588e+00
5.977714411540276940e-01 8.688913912046881682e-01 2.170108211375695983e+00
1.008011956872911438e-02 5.071682277264701888e-01 7.953633116060981889e-01
9.837986165540392181e-01 6.157940909128425400e-01 1.074269975929848853e+00
8.709146665165149459e-01 2.913319818428061411e-02 5.288244219497966608e-02
8.311464426122748828e-01 1.601797549266182452e+00 5.481233591716450082e-01
1.601948995019553790e+00 1.338197030440175794e+00 6.507303454319585123e-01
1.055726129246307377e+00 1.111806883667375345e+00 9.113827745124553070e-01
1.218173030108816945e+00 7.950056920349499734e-01 9.514693962572617902e-01
7.741932863974670953e-01 3.735109000782999011e-01 1.031522359123532295e+00
3.960904027661436844e-02 1.786763054702475428e-01 3.415295050062390758e-01
5.738131483174998548e-01 6.226886757780754067e-01 2.021474881083592731e-02
7.527199052505680055e-02 1.862613609138730197e+00 5.378030185240085803e-01
1.533514806737303893e+00 1.031773583339584688e+00 1.698182739919365872e-02
7.976133809402962127e-01 1.501850235219345908e+00 1.467062095043569325e+00
7.803249664487308390e-01 7.610403718301774756e-01 8.741829833297799501e-01
1.474181730349758856e+00 1.350285916689289323e+00 1.054902907910066023e+00
1.139359170909076902e+00 1.382816787758131376e-02 1.943656476504755926e+00
5.792763139930544591e-01 4.885961788841637343e-01 1.467079949811425532e+00
5.570650612569637561e-01 9.968005849349391434e-02 6.893903819020849033e-01
8.714012448621133444e-01 8.276660042296570680e-03 4.236534502779117917e-01
2.947741248230205002e+00 1.212870335729999027e+00 5.708327213146568990e-01
6.827559833826712943e-01 9.560994788189650651e-01 1.166978504591899224e+00
1.518999788362642489e+00 8.010440044143578575e-01 1.390397789680106300e+00
4.521628864578017826e-01 3.494857081679422772e-02 6.361218612999819388e-01
1.889621701566139567e-02 6.772293085627849596e-01 3.124766945933371565e-01
9.463148219577922626e-01 1.428471025716894216e+00 1.398029645119928110e-01
1.140904102702374745e+00 8.412923533598293258e-01 9.846407552695720655e-01
6.716086776134488900e-01 8.849057738816181740e-01 3.955016782816027088e-01
1.346796452479305461e+00 7.566634219057678523e-01 1.225722505764933912e+00
1.020760093619160314e+00 8.326469790712387464e-01 9.621968058229960485e-01
1.520310445068348004e+00 9.839732378164249837e-01 7.898402981490112440e-01
8.148688839219573321e-01 2.228120353399463960e-02 1.851270823125420684e+00
7.956864115727027009e-01 1.034831513734729036e+00 4.591911195292298631e-01
5.611027949263608372e-01 8.689481416734394781e-01 3.511119791039762350e-01
4.989897677143022015e-01 1.559165881046681523e+00 1.223921350815736053e+00
8.058587231260324613e-01 9.538469336151579325e-01 1.409161095200829994e+00
