9.882217258662873149e-01 3.525871896702851595e-03 7.524330675143763025e-03
7.341565420341926614e-03 7.314508492113836607e-03 1.990547532271353282e+00
2.806538908552778100e-01 6.744664510682471525e-02 1.631357419928739783e-01
3.150373337294217757e-01 4.023457862801547991e-02 1.792734879615511673e-02
5.238465734199955204e-01 8.753534153927755579e-02 2.966638630035367541e-01
1.363415777017382258e+00 2.091858235089054219e+00 1.358782957501005084e+00
3.344757404138032908e-01 4.804054640900335404e-01 3.956474954140011269e-01
4.999034824548858058e-01 9.969406196685789423e-01 1.764403658396292762e+00
2.030695470808574210e-01 1.108835598615412893e-01 1.982422202528640209e+00
1.169503590957210459e+00 7.689031442554722373e-02 1.175019781052022871e+00
1.270204485474848433e-01 2.238197841464676097e-01 6.065433939828803744e-01
4.755865973368065269e-01 9.660108875967986231e-02 2.445791344955184493e-02
1.364415622654314708e-01 1.071825557992682310e+00 1.982472495877567534e-02
1.482407306559726523e+00 6.863498291220887504e-01 1.234655221045279083e-01
1.445771055837029140e+00 5.445699892223608840e-01 1.094119527542331882e+00
4.683849155660484431e-01 7.238135638334514121e-02 1.212695744741882020e+00
1.475949919745605854e+00 2.079641140706005586e+00 1.747527906690187649e+00
1.139640479622268110e+00 2.327196393658357079e-02 1.966119852213191299e+00
1.723309176131866682e-01 1.712464213793161993e-02 9.627605254765712051e-01
2.800310809544796165e+00 1.200383061314599237e-01 4.518243163985289357e-01
1.415648495885705183e+00 2.594090035582318973e-02 6.099735227677716143e-01
2.318328967811869479e+00 4.939763459144317359e-01 3.510016721869954615e-01
1.614274646535915347e-02 1.020076643895063251e+00 1.663419835988913631e+00
1.372224396335582075e-01 1.449772027899412161e-02 5.811906053290912810e-01
2.332355583288668877e-01 7.272047804150937322e-01 5.119910058449497203e-01
1.060045203582509477e-01 5.007051333130043691e-01 4.217869281989870822e-02
5.541954175442385111e-01 1.393472347110294329e+00 2.195874599061849869e-02
1.004047457456922893e-01 4.092173632786746396e-01 6.278784632027682722e-02
3.774756231732437264e-03 1.643500087754362279e-02 1.674653897891778265e-01
1.082846358723278835e+00 9.636784155058839563e-01 7.623789607881030772e-01
3.140337490172084856e-02 5.469647337341294602e-01 1.093382529142061577e+00
5.872636345341157860e-01 1.392551768754501061e-02 1.172171669973257835e+00
1.134710067989163296e+00 6.727757992436856661e-03 1.646643687894452590e+00
1.662110608972597214e+00 2.070677600907361082e+00 8.713600905825342746e-01
6.602335834074946064e-02 4.021571938463895934e-01 1.085896361910988900e-01
1.315377334369194906e-01 1.255117793261368409e+00 9.627597476970067847e-01
6.348963454640951243e-01 1.015054676758648133e+00 1.447687806437298219e+00
2.396837075038022125e+00 1.515154883467648497e-02 1.317258065531631717e+00
3.023553853147940562e-01 2.041345968894857019e-02 1.315384504328409934e-02
9.303715982193379308e-03 3.434521451322311014e-01 7.054707174241849586e-03
5.208024366198475974e-01 1.024337259644189473e-02 1.681489218369694796e-02
1.338103767388430620e+00 1.497460996367108832e+00 2.142638901574945187e+00
1.296081904739085022e+00 1.143205426781457978e+00 6.661852732672859934e-02
1.327571413215491158e-01 2.654994026641052662e-01 1.428499171137735668e-01
2.095419534493902614e+00 1.274329035209403015e-02 1.036209660956679754e-02
1.469959466602703026e-02 8.765980466736534443e-03 6.830416631395892779e-03
1.169933475195695793e+00 1.181382021742913402e+00 1.730470519964855472e-02
5.495265822136982115e-01 2.580751531978093816e+00 2.618006972067248306e-01
1.302723646279312586e+00 2.638830041819050010e+00 1.351986233256957881e+00
9.789393264085618496e-01 8.690387563188636255e-01 1.564391719629822486e+00
4.390116056909017517e-01 1.574499948567217533e+00 3.205905673281367330e-01
1.341644327900011653e-02 9.364671757142575825e-02 1.317175089479079020e-01
2.095557700620807040e+00 1.878585994423103214e-02 1.923880888446937165e+00
2.432079426324686433e-01 3.274457651247402179e-01 2.122147323274084840e+00
1.273088103217087319e+00 7.510291536666209300e-01 5.679790138013621759e-01
4.382520796581773070e-01 1.003992547587047479e+00 6.781203159087765275e-01
8.161371568620922057e-01 8.841736107034754433e-01 2.914242270110017241e+00
7.082680688222801058e-01 1.127778394140469403e-01 1.553238566423318680e-02
1.709555728349930082e+00 1.700526129631998673e+00 2.820057580638414274e-01
2.361703190497999927e+00 1.030984498792791193e+00 1.230039808207772589e+00
1.005526480955173524e-01 1.420808560324813598e-02 6.208654441131628704e-02
