1.090754132770204610e+00 1.819793589011700963e+00
6.037342811070707249e-01 2.187809397946708145e+00
1.572235207965375359e-01 1.342220500306246178e+00
1.216588655973107835e+00 3.491596475216920403e+00
-0.000000000000000000e+00 3.132606199875050956e-01
1.621362395130860223e+00 2.131750766152295251e-01
1.232598857702079220e+00 1.262151031865242912e+00
1.575228356565623544e+00 5.681210153541718100e-01
1.564237322825166698e+00 9.272177073400735825e-01
1.064450371256555838e+00 6.306003534479489581e-01
7.017430279441126684e-02 3.488177467162646983e-01
1.740009300840442974e-01 2.675694104084704317e-01
1.059456017234304159e+00 2.447007042641384800e+00
1.594484246218918350e-02 5.684472168909281420e-01
1.116087157093727855e+00 1.269164707398814596e+00
1.646854419214595633e-01 4.824153794183182464e-01
1.383100141691667950e+00 4.384009545584182099e-01
1.795613061481333483e+00 2.146870886616592256e-01
1.256541112983194264e+00 6.211623491733483382e-01
1.063689610713862033e+00 6.835903438953017108e-01
1.552451734225982760e-01 4.529448471302700008e-01
1.166348542418924161e+00 1.313170016330723167e+00
1.328907228003942009e+00 7.211560422527942826e-01
1.188155069993018120e+00 1.905532175280600926e+00
2.879267945192007239e-01 7.188393287402916609e-01
2.091770170445828303e-01 3.659515567360674404e-01
1.032094649472078851e+00 1.749723961825237373e+00
1.308096468898960030e+00 1.813532690817885262e+00
1.173662107890503965e-02 8.756554514364460751e-01
6.488830600444148722e-01 1.912235938590588047e+00
1.678234027326056532e-01 1.101017710629358604e+00
1.040749190607757946e+00 1.634493206260884568e+00
1.596449265276054685e+00 4.612969805312642363e-02
1.456359078733279855e+00 6.855367272562722381e-01
6.509055032203141244e-02 3.033938868858540236e-02
6.113921162009211541e-01 2.117198006173496516e+00
1.233752070338065998e+00 1.003716722974656417e+00
1.119846213108255162e+00 4.657111732696933015e-01
7.706486316768659250e-01 2.780813323895216183e+00
1.143672589123393646e+00 1.611530506602427470e+00
7.818319523884258437e-01 3.151344841938576113e+00
1.117278758072249634e+00 1.320999548532392431e+00
2.101852287731811042e-01 6.019805989863747514e-02
1.884004455721545457e-01 3.472620773134568739e-01
1.122169236648811852e+00 1.401865950171160780e+00
1.196291590087674939e+00 2.865144820220439481e+00
1.101103335954481510e+00 1.452101409370631036e+00
9.124548309769686671e-01 1.600053040575889929e+00
1.315744213319134603e+00 3.497700381962873251e-01
1.072747838665740527e+00 1.255720092806013044e+00
9.169500678757227519e-01 1.582025812734220827e+00
8.747444601323236049e-03 1.125463875558455340e-01
1.539255642605177332e+00 1.655125545367398532e-01
1.259848346521817097e+00 5.206071244187517877e-01
1.306997959756623695e+00 8.553085104030586638e-01
2.886731507201625857e-01 2.350394283221396985e-01
1.394797485315069308e+00 6.255557651161849364e-01
1.256859785961109255e+00 1.363812347341648801e+00
3.212220792576785944e-01 6.110770039325895686e-01
1.167084247771440264e+00 5.032982411192115091e-01
2.894042871700052214e-02 3.653149694285784746e-03
2.818823898028985919e-01 2.337501508835514163e-01
1.834990795227461891e-01 1.186961758866667688e-02
1.305754385636031856e+00 9.525833641233625304e-01
1.453549706167595490e+00 4.591499747699035461e-01
1.305603708885200609e+00 4.251384967541715354e-01
3.248330936786506529e-01 1.988945795184415485e-02
1.297446949083158385e+00 3.413648247231027555e-01
8.420619526941742761e-01 9.295686445169087930e-01
1.052236050341394114e-01 1.425377635124563280e+00
1.539228387595687364e+00 5.950346248353329814e-01
3.721231789986211291e-01 3.833691730040395540e-01
1.332821327673222589e+00 3.643779852489764104e-01
1.008033736189592133e+00 1.149043112697104796e+00
4.721615628163221001e-01 5.770123334359930078e-01
1.154721240290772055e+00 1.181712296241209437e+00
1.556989490198701809e+00 2.651868073118839320e-01
1.370698464280722950e+00 1.785683846338564029e+00
7.126115819970612053e-01 8.692003500694939211e-01
1.203730451091528764e+00 1.281245003724983844e+00
9.873141829096604427e-02 8.559631309083423067e-01
