-0.000000000000000000e+00 3.472116923911157671e-01 2.638247236391539352e-01 8.999114155646772417e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.232478773248554677e-01 -0.000000000000000000e+00 8.844090162456487159e-01 4.501451462787544600e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.232766212928910643e-01 9.060004977188891306e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.576438608484163284e-01 -0.000000000000000000e+00 1.093348796681065244e-01 4.522323335600002547e-01 6.874337240992104414e-01
2.739273361734266277e-01 8.318813005000433858e-01 4.826358009672375160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.876252652935079590e-01 5.405663286192977646e-01 2.956932292670645390e-01 -0.000000000000000000e+00
9.039866444085060682e-01 4.112443623237641011e-01 -0.000000000000000000e+00 1.169881241321939769e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.109001240059121374e-01 9.331198695469744564e-02 4.019376035861538243e-01 -0.000000000000000000e+00
6.398532096464747410e-01 2.217188466990708817e-01 -0.000000000000000000e+00 6.860423869438686539e-01 2.660347090886778787e-01
7.820904102491276211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.444695203248145876e-01 5.732095985139349370e-01
7.201545964088830187e-01 -0.000000000000000000e+00 6.938136329527972990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.434989996955194080e-01 3.346886582586818260e-01 -0.000000000000000000e+00 9.313385738384234447e-01
-0.000000000000000000e+00 8.320576586666600383e-01 5.375909648705140542e-01 -0.000000000000000000e+00 1.366601885837480101e-01
3.796173984817211577e-01 -0.000000000000000000e+00 7.729072164513329200e-03 8.024026263606448550e-01 4.604138545080774803e-01
4.710768215719864371e-01 7.928146404943242631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.866931263876953739e-01
5.623869588488452503e-02 8.238981922149571924e-01 4.140167123434274066e-02 5.624187759748926485e-01 0.000000000000000000e+00
1.673616352154033010e-02 8.435915864610642467e-01 -0.000000000000000000e+00 3.429018563917974882e-01 4.129061067188812273e-01
8.125973773255278365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.824276101211248724e-01 2.153093895464574040e-02
2.481810023098652285e-01 -0.000000000000000000e+00 2.323445628365395921e-01 8.343570058253654276e-01 4.339015799036677890e-01
-0.000000000000000000e+00 3.956491473866842190e-01 4.694303268547380670e-01 7.893648841956700801e-01 -0.000000000000000000e+00
5.851679294137752674e-01 5.196458231420745255e-01 -0.000000000000000000e+00 6.225324994541174828e-01 -0.000000000000000000e+00
2.792471930088825244e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996100289872879019e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.331487441892480472e-01 -0.000000000000000000e+00 1.003554534538805137e-01 7.674968734096864198e-01
4.711107213259795867e-01 5.069372324958436593e-01 6.520139913153130129e-01 -0.000000000000000000e+00 3.097532658266011762e-01
-0.000000000000000000e+00 3.658328034532812856e-01 -0.000000000000000000e+00 8.705701664284384300e-01 3.290500649479862205e-01
-0.000000000000000000e+00 4.851557927302226902e-01 -0.000000000000000000e+00 8.744277310220148758e-01 -0.000000000000000000e+00
1.851588311549099697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.827086074952977590e-01
5.303737027786744607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.477639620795629494e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.010879046569301831e-01 5.379094787658587895e-02 1.656297075553815334e-01 7.799786309744635160e-01
4.728276819261955644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.811549144187419413e-01 -0.000000000000000000e+00
9.289590589836044243e-01 3.682842717599709159e-01 -0.000000000000000000e+00 3.744011093097984050e-02 -0.000000000000000000e+00
7.896832077914250902e-01 6.135148175327512776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.581028994008248256e-01 -0.000000000000000000e+00 2.635186503133691849e-01 9.767909407396432875e-02 5.527702667150847377e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.610421399664693644e-03 9.255580491193391435e-01 3.785885135179354322e-01
-0.000000000000000000e+00 9.337166479617748927e-01 3.580128787055388284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
