2.826502550666762925e-01 1.401475625539706608e-02
3.851838242328249895e-01 4.951505625710547198e-01
1.154139486442579576e+00 1.390360721184478399e+00
8.608688218919213764e-01 3.659357458970899368e-02
8.403452057912313977e-01 1.480133974462626734e+00
1.411742938568841366e+00 1.193324503432345418e+00
6.690869626565218997e-01 4.744850741133766481e-01
1.366803925274208131e+00 8.156878296194794986e-01
1.293736471927574128e+00 3.762951415712249559e-01
6.703219015924898327e-01 1.548206091617603919e+00
1.302782365735271730e+00 5.319603041866074467e-01
3.159968929573780394e-01 1.516424622844078973e+00
5.260260529645767180e-01 4.420478869947547795e-01
6.499152156337468789e-01 6.164330152079092739e-01
6.059506261811643535e-01 8.457138771760888130e-01
1.820137610239151993e+00 1.146440272909521746e-01
1.201207513586295406e+00 1.038582125543421331e+00
1.471006344858264425e+00 9.116553420915837203e-01
8.282606299573684883e-01 1.072695665726714376e+00
1.243855686284031314e+00 1.600126899006417691e+00
1.350553523506265785e+00 2.095251345965277068e+00
4.703193004727083681e-01 3.391638559573521006e-01
1.275818376923563813e+00 8.100737581540197185e-01
8.250490859903871765e-01 1.543853116858462729e-02
1.036408261615455961e+00 8.083837215009566091e-01
4.563633115169176691e-01 9.529932502233912084e-01
6.014307688871023405e-01 6.041541836929116283e-01
1.384600537285935185e-01 4.116014505622593300e-01
7.090506287219636716e-01 4.529310507893200693e-02
9.189748045682992750e-01 7.847318173386640394e-01
1.232966532659965475e+00 2.975870336410035843e-01
1.168856560028964875e+00 1.493717718164881414e-01
9.861125742555867379e-01 1.218057279010396288e+00
1.035244003084252018e+00 1.434986370013159984e+00
1.017581732921821303e+00 4.699434394367477119e-01
1.215959552959889889e+00 9.138668725181345875e-01
6.780322610159427166e-01 1.208874934746528185e+00
7.912444053726372939e-01 1.210865995655061367e+00
1.565935072765527181e-02 6.266633328827890016e-03
7.703118548311455038e-02 9.860429110375292655e-03
1.969611319274120267e-02 9.788916609930266022e-01
9.529207271156580061e-01 9.811395752741941534e-01
1.433297109811751513e+00 7.402695643460122099e-01
9.600854851294415848e-01 1.966512947953147794e+00
1.330258059440383445e-01 9.352610307626179065e-01
5.849211135102261837e-03 4.368483281187643397e-01
4.763546713525473875e-01 6.577665028274797265e-01
4.138499236709145546e-01 1.108806682760009599e+00
1.195463185811312945e+00 2.077600680657590182e+00
6.463374324339450361e-01 8.944325346105463925e-01
9.075976006028171339e-01 2.804659242521117535e-01
7.977178954101744601e-01 6.811185008765104909e-01
1.323636344344377269e+00 1.010670019559025468e+00
1.394095543946037852e+00 1.192079325541263612e+00
1.171971929160959928e-02 1.340554552149497480e+00
1.208419161651576479e+00 1.813943685522759752e+00
1.774185254682980606e+00 5.846573356588223858e-01
2.115730153859499488e-02 2.458792028855366629e-01
7.709521970585925255e-01 1.535149568601597014e+00
9.930945339689070117e-01 1.200438107067859583e+00
1.046279819962683044e+00 6.619115270103284043e-01
1.107246654871801406e+00 1.308120836162180334e+00
1.086531806165237146e+00 5.552021580655449595e-01
5.335102950977163028e-01 1.032085316505529704e+00
9.438622647071420735e-01 1.326725353904902205e+00
2.075112954668146603e+00 3.683402051242826714e-01
1.415249854009275055e+00 6.421615134822031834e-01
1.787652701984848935e+00 7.619576988097315207e-01
9.956225532477273044e-01 7.303977720068028923e-01
2.570123329066845486e+00 7.219029478455782911e-01
1.410793661656491560e+00 6.501359232439974933e-01
1.836514976667183330e+00 1.352876100713766398e-02
1.841917715841427050e+00 1.276266435783813380e+00
1.023202625476342664e+00 4.833641542236133959e-01
1.721791006860073470e+00 1.199163348932797746e+00
3.173136180714112298e-01 7.614797067265127728e-01
6.858335484051376607e-01 1.464501777469074284e+00
5.012172199303152054e-01 1.803541752898727701e-01
7.967505138891943783e-01 9.347157240205612450e-01
3.597555951180989725e-02 7.677116646880943751e-01
1.590397518939596022e+00 4.497291801924793719e-01
