1.345628634882933161e+00 1.149174411439733978e+00 5.926698173552332749e-01
4.288018967360026634e-01 1.829962534084403458e+00 3.771635651514371190e-01
9.719706408081001114e-03 1.190842087466070343e+00 2.513790753635810477e-02
1.388662459860118492e+00 2.588120867600432362e+00 6.747157629569082715e-01
1.010247706920906069e-03 2.253967172436337485e-01 1.160677402009897472e-04
5.380415077714540972e-01 6.530704225372253001e-03 1.397641323728869178e+00
1.077248071739868251e+00 8.012491041051297280e-01 7.810697179593034667e-01
4.121545478288363151e-01 3.860390297104151491e-01 1.427275751622845146e+00
8.228189060694190982e-01 5.610690440530150536e-01 1.266091333750867465e+00
2.660938456031923804e-01 4.192472781186200592e-01 9.118759935201821154e-01
-0.000000000000000000e+00 2.483000264462354445e-01 1.127827264828460546e-02
2.547657939172180974e-01 6.847678552461473889e-02 6.969432736600390289e-03
1.209923655251834651e+00 1.772655246333277645e+00 6.757663520952225111e-01
2.234006749292808758e-04 4.297274396028339383e-01 1.065881241945701267e-02
1.277851797103547016e+00 6.942176413977612093e-01 5.917402843174701665e-01
1.383280836776353689e-02 3.811342923613620925e-01 5.407753262966123048e-02
1.168842818397233113e-01 3.413382546923812155e-01 1.338307345469267773e+00
6.250558784850382965e-01 6.207659864765743309e-03 1.537106813364787827e+00
3.558919249460948397e-01 3.997521732948120521e-01 1.068073915669031981e+00
2.102049368869665300e-02 5.702435026865837475e-01 9.847068356717466608e-01
1.720870378316772531e-01 2.224657255994619554e-01 2.051116647789072434e-02
1.227560494522119017e+00 7.570579893908370162e-01 6.174420142986897231e-01
4.414472401988590589e-01 5.152085252768072721e-01 1.154327321110423910e+00
1.313189822125770734e+00 1.307268824309360866e+00 6.535190599385767296e-01
2.185547021418125443e-02 6.373560637421237240e-01 2.211363905028667920e-01
2.903115134218017812e-01 6.156973056774118352e-02 1.323070147290600178e-02
8.736675351171492299e-01 1.283902751305031842e+00 7.005570181572504662e-01
1.191052567999346667e+00 1.248431370083249670e+00 8.648321934165265068e-01
3.651295280943022033e-03 7.880445201532557675e-01 8.646620407913198705e-03
2.959491871988922385e-01 1.816949027206483658e+00 3.889625994067696380e-01
1.434582897853399486e-01 8.631457301523670633e-01 6.284231310413735012e-03
