3.928579904807635859e-01 1.016746816942634690e-01
3.147402234459297787e-01 1.172910293418595984e+00
1.406197727820036880e-02 2.548404784189304273e-01
1.853682373403130468e-01 1.601069907799716197e-01
2.673879735899581736e-02 2.285962512302583960e+00
1.951540467789375066e+00 1.123470111799790283e+00
1.313903006438969179e+00 4.932852116635827455e-01
1.573813794113273712e+00 1.999821504701742692e+00
1.408798345023775100e+00 1.263000736615394359e+00
3.137079092010494619e-01 6.864431331448876961e-01
1.068159912237854822e-02 1.174746250523225378e-02
6.720530745539965434e-02 8.476447417435536424e-01
1.110871845984104489e+00 2.228132627240149086e-02
5.736965862076140454e-02 1.957012195502662588e-01
5.298030690430907130e-01 9.040865521006221650e-01
2.270945441853139179e+00 2.660829474415179474e-01
1.863351717206424008e+00 2.061124803673809680e+00
1.277142421164236596e+00 1.195645905065752190e+00
1.974910006007074836e-01 2.885136893931785074e-01
9.162711170400832383e-01 1.216780476469834227e+00
8.753034023498649022e-03 1.505132094890583749e+00
9.947022416023814095e-01 4.353976886039346850e-01
1.105281398263532333e+00 1.812570035799429435e+00
6.330045006035112110e-01 1.559724321125845192e-01
7.009794365364833621e-03 4.441629646070797965e-02
1.985242544135821796e-01 1.175197856377104000e-01
3.769723436342240497e-01 4.446775136793471583e-01
1.629748312548815262e-02 5.178769494077741786e-01
1.634236051306615645e-01 8.402771954803784499e-03
6.560419720355911144e-01 2.140322021463881619e+00
1.389560138885536755e+00 1.137641664608242259e-01
1.440825992417508639e+00 2.613470554175371940e-02
2.624818297414641469e-02 2.736915887894874611e-01
1.565980536417979296e+00 5.652999877279037966e-01
7.459515090007877713e-01 3.314934311190206873e-01
1.364673397818082723e+00 1.666244143355199325e+00
7.661307675589078547e-01 2.391615397687198996e+00
1.201814417363952892e+00 1.496080220670386263e+00
1.488853780762312007e-01 6.242552968397387797e-02
7.091575967269164726e-01 2.137105187392585870e-01
6.261496403310203018e-02 9.488171313871375176e-03
1.482721613200165267e+00 2.210216695367027917e+00
1.064603995600952757e+00 7.491981813402016910e-02
1.851803423993424874e-02 4.152470528051096510e-01
8.567491450918651719e-02 6.594247392940543184e-01
7.202178554320561032e-02 1.318681788530323418e-01
5.893436163152731000e-01 9.876427333098523054e-01
1.150791707593710050e-01 2.022868013787789021e+00
1.230250566955445546e+00 2.835180101963578725e+00
1.052634368157129074e+00 2.613124991411641118e-01
5.626035080493805296e-01 1.008007068852084277e-02
3.263479716956039361e-02 1.135616855566902277e-02
1.578987318530027828e+00 1.110717706449853015e+00
1.003325556701166743e+00 1.932158409422580325e+00
4.342962645609304562e-01 1.176042289237881233e+00
5.253645847871624142e-01 2.110821076889122239e+00
2.133764174491415311e+00 2.140056137041568718e+00
2.156148588242882136e-01 1.611061298868947111e-01
3.852340236590404698e-01 2.231133733471931890e+00
2.427439973552966368e+00 1.122794716086540356e+00
1.321377369075732222e+00 6.226804673886619096e-03
1.847878371116994101e-02 6.292936799786638113e-01
8.536879181498317065e-03 9.664061778037828223e-05
1.864343109865423953e+00 8.871854923162794115e-01
2.278032560323589757e-03 1.004364779490838799e+00
1.991443218914365820e+00 5.490882257597251570e-01
1.375738054597403837e+00 1.482090543076345843e-02
1.828471377452121516e+00 1.363313460786546027e+00
1.914083201583907989e+00 4.209871016420547729e-01
2.240970007556925214e+00 6.796939165223417900e-01
2.213923781272908453e+00 2.444614593638941291e-02
1.578982259660543841e+00 1.367660398027920610e-01
3.427835750132092407e+00 4.087024803390336136e-01
2.764822905320357016e+00 9.090496659301264826e-01
8.854451715202749096e-01 1.261173707110637920e+00
4.603013203249262664e-01 1.104534858287020520e-02
2.257368882430209889e-01 1.412876641203249184e+00
4.542597098091077368e-01 2.086014056781202927e-02
1.162033146876834989e-02 2.529804624963158388e-01
9.801877084923240821e-03 2.156704916834856878e+00
2.031236254072670278e+00 1.981673317426082270e-01
