2.513886534370889159e+00 1.552723711125005623e+00 3.066875588386534512e-01 3.501078374551429118e+00 7.333708184084559711e-01 2.983951476472491114e-03 9.019633532060149506e-01 4.880500863451405283e-04 6.502711425094110931e-01 2.408104269711382361e+00
1.411001994292686822e-02 1.156037468878239917e-02 1.335193143440229109e-02 2.189259885782790169e-02 3.394693012924124176e+00 2.427694404535637229e+00 3.924471527780829749e+00 8.448579919999778948e-03 1.016926266648804811e+00 1.327444224154476160e+00
2.824449116928339887e+00 1.724604479664132439e-02 7.760781292374702156e-01 8.254322200742525428e-01 2.099055553079118633e-02 4.996655008941827347e+00 3.947313509595672176e+00 1.169358552408536756e-01 2.700925630314582881e-01 3.056156352075299676e+00
3.144511703633597142e-03 9.399822334227288592e-03 2.452265983822793111e-03 2.432306533022051964e-01 3.405085447994676606e+00 9.916768254071537531e-03 8.767685819394695212e-03 4.569551019807418547e-03 9.226173493883874643e-01 1.208207049836414138e+00
5.461457055649823644e+00 1.379273198444043835e+00 2.710002896501913838e+00 1.450208356086852592e-02 2.271919086094075446e+00 3.982899742507719054e+00 4.900565683415294416e+00 2.716416821671699733e+00 7.779967024218289451e-01 2.814342718262101764e-02
2.068385834018462155e-01 4.660258635997568177e+00 3.994068360594139389e+00 8.670433977530347391e-01 4.018356505966263481e-01 1.633452890021208415e+00 2.415364896688209084e-01 1.941141067211930027e+00 1.704976741502922444e+00 2.885801695083385354e+00
7.595599538424829648e-03 7.861151513625622700e-01 1.243225149992077672e+00 6.200837017315734556e-01 1.098530763862626713e+00 3.453344057145772417e-01 1.615810733890463702e+00 3.792279125652730176e+00 3.016152382801932319e+00 2.418782885061897758e+00
3.131467699041182717e-01 4.440014753056360952e+00 3.839635483322407783e+00 9.996522154401905891e-02 1.429287993352920783e+00 1.140737677634772407e+00 6.041565736071189407e-01 1.164230807362748310e+00 2.043023557675923918e+00 5.715452795049019707e-01
-0.000000000000000000e+00 2.984104272830533144e+00 5.299855799955207614e-01 2.574203991838397876e+00 1.563307180422684572e+00 2.017073615628525385e+00 5.877264397423485713e-03 2.772008042808615347e+00 3.161856014506168489e+00 -0.000000000000000000e+00
1.288277624843063018e-01 3.394132830036996396e+00 2.043732206886703207e+00 2.403529732386120443e+00 1.784418524659606708e+00 3.454937714862522657e+00 8.477123248422737678e-01 2.239432340479873496e+00 7.968727258178024200e-03 1.241055323838598401e+00
5.522027826052811506e+00 1.104738148157034860e+00 2.792092873990315471e+00 1.349351439908820678e-02 2.331296836682124951e+00 4.069648373079862047e+00 2.732634005298435476e+00 2.737527090599847668e+00 1.563817028727195524e+00 3.745985683716000492e-01
4.897148254683229673e+00 2.342879342674592191e+00 2.501135282973502072e+00 3.861029186921752579e-03 9.472149504756836036e-01 2.029523616699413946e+00 3.161647279152163037e+00 4.861103269557832895e+00 7.692503791845941089e-03 1.487341904705608009e-01
2.332837180168668922e+00 1.639198351197787215e-02 5.904272344848670445e-02 2.658435139058793785e-03 2.221787956309809520e+00 -0.000000000000000000e+00 2.124322073116518585e-03 6.218244815550835573e-03 3.381520887595172997e+00 1.013372182694456169e+00
4.408193028926398860e+00 1.538110859156839871e-01 1.985714790717741929e+00 1.513389568942024969e-02 1.837533550208644839e-01 3.614511497314901067e+00 5.166966063590128222e+00 2.970166685459438849e+00 1.644460625336242376e+00 2.016223840771331766e+00
1.243522388495094999e+00 1.853260874495384680e+00 7.041951593659680729e-03 2.819769627293433611e+00 1.108251066648613739e-02 1.104287544307282376e+00 4.506700158338485807e-01 3.858050797172895674e+00 1.693833293511324722e+00 1.892984363212937504e+00
5.558414399253285509e+00 2.394339853474722002e+00 1.177416190376030958e+00 2.583230592659028213e-01 2.452143233489141316e+00 4.480857944060452347e+00 1.208897878531451253e+00 2.884523111914134574e+00 1.110321502463536419e-01 1.660915041258911096e+00
1.330013424670965394e+00 2.891634247423101822e+00 2.740514713704051530e+00 1.728175508624395729e+00 4.770352747355592338e-01 3.558361730290235947e+00 1.076384713100471791e+00 9.353027439286288880e-01 3.393302149992993844e+00 1.707194420553953262e-01
1.310652645754231960e-01 6.054829689257417158e+00 2.282232551179391944e+00 3.004639423007700483e+00 1.255704847461594609e+00 1.257830152933217427e+00 5.358149066916523089e-03 8.948028711855597894e-01 1.001343280833674410e+00 2.871456299657201505e+00
6.315533582585918237e-01 3.535776267784469962e+00 2.885016487437102928e+00 5.649615882272285283e-01 7.230513903453026359e-01 1.804129803177566327e+00 2.869937783082086469e+00 9.597781566969807443e-01 1.658560749399031531e+00 1.972663150484818440e+00
2.028617671447921766e-01 2.051929271563194046e+00 4.533745572070609242e+00 1.742226051824209199e+00 2.955077839610060320e+00 3.625919519025376125e+00 3.572770625425799595e-01 7.277073849394496419e-01 2.517624412036296166e-01 1.177065909497737817e+00
