1.166004543602704668e+00 1.011175761031921638e+00
1.547562024608264419e+00 4.413791671350815737e-01
4.106246669600526616e-02 3.223665652643827428e+00
6.115650674729485869e-01 7.435269247329856501e-02
6.871139610774373851e-01 4.364266867296017871e+00
3.563476163549704534e+00 6.218215180446161616e-01
2.539721684877443764e+00 6.681526838783359568e-02
3.320296769518693569e+00 2.164794347340264491e-01
2.995268937984856716e+00 1.878709940411693938e-03
2.368847160461468704e+00 1.665787632502761850e+00
8.787623660064897146e-01 3.955289827740166686e+00
6.148855370205362769e-01 3.991346758908592030e+00
5.939055771111448889e-01 6.570088209249906885e-01
4.539931397890170084e-01 4.048988521035244759e+00
1.385769569264999390e+00 1.476589128397494122e+00
1.357140867159236430e+00 3.439077639370963002e+00
2.862325958382723634e+00 1.150025511716204596e+00
4.256623820962360583e+00 1.558616743608200704e-02
2.866444186690490170e+00 1.076945910675393803e+00
2.090569722228802885e+00 1.946412249849582610e+00
1.332987000970282665e+00 3.627640436883628361e+00
2.191296642783590265e+00 4.917888803656890739e-01
2.660769890016887462e+00 8.914320648194518082e-01
6.891721998284879858e-01 7.067128171324925656e-01
8.936453812920459594e-01 2.983840555551362961e+00
7.557049929000131394e-01 3.892204121796507987e+00
1.912413354655898567e+00 1.812844223617403050e-01
2.152521942264727262e+00 3.540499174510610726e-03
6.661162910314826109e-03 4.000077044620051758e+00
1.301472623048376687e-01 2.181342872901334662e+00
5.740127894320309343e-01 3.016948597322132830e+00
1.058521363999123110e+00 1.266026310371296981e+00
3.828977264812750025e+00 7.633334291043573083e-01
3.004601908976418212e+00 1.870388801462026795e-01
7.768241729703277976e-01 4.545796497700337113e+00
2.850683506422646563e-02 1.974644272112998866e+00
2.516925885741711610e+00 3.591659841560032040e-01
2.589492269700144345e+00 1.489401731954304697e+00
1.029023345026941066e-01 9.026952971780165536e-01
1.151541285368437029e+00 1.290000750051788714e+00
1.985314603097022013e-01 7.428039357302426149e-01
2.421725194191039154e+00 3.699606334814967701e-01
1.450774252765557604e+00 3.944530163618026997e+00
1.304058602064040118e+00 3.256513417266866828e+00
2.268001976537183051e+00 2.129832202566980803e-02
7.446050678073744544e-01 2.575352893455652437e-01
2.175779004559844854e+00 3.427995797760807761e-01
1.018862273706044208e+00 1.647455005908986747e+00
3.068560429990558447e+00 1.226632796687479043e+00
1.496969573713368140e+00 1.363851585082321405e+00
1.898038074096275230e+00 5.510721148305026684e-01
7.156655848790932639e-01 4.597774318106784719e+00
3.855341998260451764e+00 5.501257484064069336e-01
2.623744502473758455e+00 1.246797229651678052e+00
2.819497582169233851e+00 2.794013008981793833e-01
1.164058981652682068e+00 3.628662208108565768e+00
2.890245795002099438e+00 7.920268002354744485e-01
2.273311662921562615e+00 2.454188806630120540e-02
6.540158294107740744e-01 3.310463518441471464e+00
2.733470881309024048e+00 1.336226774402727635e+00
1.349709378948992899e+00 4.589690048407505607e+00
1.076425052255715276e+00 3.546673877516817619e+00
1.381785903065115395e+00 4.024859174625600389e+00
3.010914738166746929e+00 9.904778964343405323e-02
3.190068495554222672e+00 6.674007995029400675e-01
3.086844308831932171e+00 1.143318503658078411e+00
1.428582044497734405e+00 3.679818962156502060e+00
3.303330297569961882e+00 1.176909697498218943e+00
1.250904807397009710e+00 2.415825712198108821e+00
9.296096381784461741e-05 3.174488079532812534e+00
3.252407866333942188e+00 3.819983028879569281e-02
1.569444410220993458e+00 3.015918772653902735e+00
3.062844376807172253e+00 1.219141852991900699e+00
2.057134694580226242e+00 1.127323619694868162e+00
1.265480644735275106e+00 2.962990513938523307e+00
2.247279243169685525e+00 5.539333340195604638e-01
3.503966373940314405e+00 7.388487199123924265e-01
1.523847753906128810e+00 2.738915725816186697e-01
9.030631551690019299e-01 2.670026671817052666e+00
1.496318543117999722e+00 1.256033484202785822e+00
1.864934618545858458e-01 3.505704574233482695e+00
