1.605397348310285466e+00 1.789984675686985938e+00 7.634217570158715604e-01
5.551270865190093273e-01 2.228642332967086581e+00 6.425448588736210054e-02
2.821815931768821284e-01 1.317375202923145583e+00 9.940307715871039840e-02
1.428043773206015388e+00 3.573524526496283826e+00 2.089605547075627789e-01
1.803650592195161356e-02 3.054164476796801808e-01 7.420851622431016981e-02
6.660952333047545082e-01 6.933957496407012755e-01 1.837216464004389538e+00
1.325588063616355727e+00 1.410582057189324834e+00 9.697480109209901666e-01
5.479702983476849587e-01 1.037556325042921834e+00 1.699204534152600310e+00
9.490048650649561823e-01 1.277806286050441775e+00 1.518603924964150309e+00
4.451819860117674499e-01 9.029072604196262120e-01 1.238706757001227787e+00
1.185226773945096401e-01 3.605815383774711447e-01 2.321616131413553330e-01
7.692794001701146467e-01 2.492695817075315790e-01 2.590482494432472249e-01
1.494796050823401723e+00 2.385207460921750400e+00 5.383653058035582362e-01
3.501999365538922548e-01 4.712300592171436153e-01 1.417872876771109243e-02
1.531211725960728298e+00 1.330570821409582383e+00 8.705943089934999879e-01
2.550731166591145294e-01 5.005287866674195119e-01 2.052418288363425103e-01
2.044658868171951305e-01 9.069940362300998871e-01 1.645785869907123278e+00
7.858622227309952635e-01 6.710951986135472724e-01 2.040033544389957321e+00
5.100974994340646829e-01 9.533349284927966627e-01 1.329530867192432630e+00
1.513631300093965515e-01 9.950041531498629022e-01 1.297840716969733910e+00
7.282464577052394361e-01 3.470794672814728754e-01 1.898145166110731252e-01
1.491597811237412419e+00 1.380538226470416685e+00 8.790452209569594721e-01
5.554349409288636963e-01 1.120054523433976934e+00 1.460862361228520534e+00
1.656189759259186989e+00 1.868000372160518729e+00 8.536102275199017875e-01
2.643566681574969005e-02 8.319356116007456947e-01 4.298049286828969917e-01
7.149479830279387160e-01 2.356679591267369922e-01 2.970256237536452182e-01
1.036069925356249755e+00 1.827538466854370824e+00 7.865503347596038974e-01
1.454770299115847543e+00 1.902636360863130482e+00 9.492177439933425775e-01
3.352506614904552512e-03 8.617194766169680165e-01 1.144297489790549113e-02
4.367061048146971269e-01 2.154348001710217453e+00 2.098889507603217686e-01
6.100693773672636322e-01 9.560235503469465268e-01 1.116170808239152525e-02
1.047637347630633320e+00 1.773675626155732932e+00 8.553777023867783491e-01
1.882908949189833828e-02 6.563135497620365966e-01 1.901298295054860699e+00
4.095380335643237779e-01 1.114776402681900702e+00 1.624528744370975053e+00
3.774916566988116839e-01 1.551126765156197670e-02 3.226263349901119515e-01
1.414301503448735842e+00 1.968173733015233129e+00 1.468148222488112054e-01
9.335503277834451552e-01 1.181217321806306009e+00 1.137945561993350951e+00
3.342372098250508405e-01 7.990142793136334465e-01 1.275861223700436309e+00
1.930740525547681302e-02 3.296849185511723235e+00 2.061877519411556836e-01
1.452844453821251047e+00 1.668586497118218048e+00 8.261557187725072637e-01
1.269187629119667315e+00 3.056879121607889882e+00 7.015639051839242697e-03
1.280043975897669162e+00 1.373819894453302215e+00 9.014829009463785070e-01
8.237172604387140717e-01 8.183320330488106503e-03 3.071528765789213744e-01
1.431336048896374225e+00 7.262370432032880241e-02 1.195002036882992225e-01
1.694160816805049707e+00 1.411326044193496276e+00 7.508104067305718665e-01
1.559129776187819783e+00 2.839833889851236304e+00 4.452724563107222644e-01
1.647305558081369581e+00 1.467802381141614543e+00 8.733852814751893456e-01
1.174774356031509148e+00 1.585601408353194186e+00 7.309498200939793522e-01
1.870712909362238219e-01 8.053756727200973575e-01 1.633949563159524887e+00
1.141532531295677222e+00 1.332989522963827111e+00 8.523014887736117817e-01
1.608267669987846871e+00 1.431293289809504099e+00 6.012205909949956961e-01
4.508096428572073155e-01 7.411286225474876532e-02 1.745849772104420272e-01
3.056167608417387771e-01 7.025748511072155145e-01 1.874149343072398777e+00
5.013343020179890086e-01 8.711938204425294652e-01 1.439911901690536178e+00
5.775084831400562058e-01 1.175162585508192636e+00 1.323097237663589443e+00
1.099526558666469978e+00 6.832821557347279473e-02 3.666162815647740492e-01
4.834912015294114962e-01 1.010200894151553452e+00 1.480071344947497369e+00
1.648927262034565411e+00 1.407755593038815478e+00 9.904949823318778268e-01
1.280158266911383569e+00 4.044939560944684209e-01 1.939233592217434188e-01
