1.113418566985638236e+00 9.020675796492391707e-02 7.974175335407397702e-02
2.062457224949580323e-02 3.595855211677847496e-01 2.044819446690894438e+00
1.485096740092842899e-02 1.413378171368449322e-02 1.883282143169852027e-02
3.664978068628265695e-01 1.804535690044564711e-02 1.914165195805473119e-01
4.417453311688297468e-01 3.050292267975782470e-02 1.726184079726181542e-01
1.315086668703982609e+00 2.072909293269654452e+00 1.225949707987757709e+00
5.421747173541578979e-01 5.453362662510202741e-01 4.678294948070591541e-01
4.857590385346119422e-01 7.881192501743172762e-01 1.960997168542209401e+00
3.412162999576598410e-01 1.873935482862293389e-02 2.076599293505942523e+00
1.046795421203032150e+00 2.416353182966962318e-02 1.265281618974255728e+00
1.215623605329404534e-02 1.695210407191283242e-02 5.471140222164123657e-01
1.754454572493152065e-01 1.506923643284653787e-02 7.141709809875446124e-02
1.305705205090649801e-01 1.217944134549279855e+00 1.043196377658588830e-02
1.485271010312533502e+00 8.728413224249506053e-01 1.291933976019851368e-02
1.437020465466839481e+00 6.594820074242497832e-01 1.349125418316930336e+00
3.218927153433142618e-01 9.199352500649755904e-02 1.224778009998470862e+00
1.563538649234224476e+00 2.106297685968710365e+00 1.656213527326295898e+00
1.047326080249308067e+00 2.556374582876656532e-01 1.708835836081875392e+00
1.816649215021541239e-02 1.742472051028459007e-02 1.111223285374988157e+00
2.664463021272911014e+00 2.014452066964649360e-02 2.720247088793963791e-02
1.209869159213842416e+00 1.091204265525999237e-02 3.221519573722670948e-01
2.641189317334931896e+00 5.136503450943841198e-01 7.004445994923240715e-01
1.130228448967223326e-01 6.189191480765804387e-01 1.873814026173936886e+00
2.055715658841193727e-01 7.528563495591221455e-02 6.571651125333644039e-01
1.682307144026836121e-01 5.297529290785154554e-01 4.232620437155470983e-01
1.668165691221168770e-02 4.412673862425179339e-01 1.429900908942921545e-02
6.620731024903859785e-01 1.268140138871445943e+00 1.524868685466980733e-01
1.966488592244960421e-01 5.116615144729986797e-01 1.828956728595556788e-02
1.877339533030075724e-01 1.334007898024477667e-01 1.320908342636470736e-02
1.132634684267513014e+00 1.087552314034686995e+00 7.644433018555517600e-01
2.712679241940101904e-01 6.146056143616156486e-01 8.292097330036924951e-01
9.039770374518296681e-01 8.843915287928486024e-02 1.044888070246155598e+00
1.037762054936147704e+00 8.182131086880034543e-02 1.501086360913382878e+00
1.678253046741406518e+00 1.806006667576858682e+00 9.320474493056234433e-01
1.914982624711496217e-02 4.684172601803481273e-01 2.283618246318615957e-02
1.347338226302815557e-02 1.323213133515511508e+00 8.439093585616250781e-01
7.062478669234196760e-01 1.106804384412849895e+00 1.549882942534517971e+00
2.439771356612402187e+00 1.259098576467803376e-01 1.061243650483216783e+00
4.995425088773238764e-01 1.483993958313487016e-01 1.009219965321319322e-02
3.794998910535334891e-01 7.056174449324562614e-01 1.044726603347266858e-01
5.396270232238529196e-01 1.540975735911010169e-01 9.000219501087702856e-02
1.087223417991879826e+00 1.569771541365147849e+00 2.400146384597647842e+00
1.355590581132426919e+00 8.832449318947157568e-01 2.777999172033131930e-02
2.886141043807601003e-02 8.437303719756383130e-03 1.957271326215669072e-02
2.185930150786140835e+00 3.655208538978148292e-02 2.702014960759263063e-01
1.949696627016562003e-02 3.774007479431722989e-01 1.552641471182323596e-01
1.448710354222405350e+00 1.158592603726184667e+00 1.678910718378127387e-01
4.202913383460115115e-01 2.525318461069625098e+00 5.275690539816207947e-01
1.067128024134621267e+00 2.520886592077792088e+00 1.317301005826081450e+00
1.034747145994554973e+00 8.496287605507064633e-01 1.771928611559923539e+00
4.871180907411931660e-01 1.640912119151836990e+00 3.637790844288908976e-01
8.462863587523210274e-02 1.615825504214870451e-02 2.784346334290435307e-02
2.177185491307298548e+00 1.770841278600941010e-02 1.679310556928239828e+00
