4.269142493573681030e-01 3.759498801760255415e-02 3.355931391326915647e-01 -0.000000000000000000e+00 8.140489756496289697e-01 3.564856741539267765e-02 1.013013135738888709e-01 3.398829943739758129e-03 1.504904588562162304e-01 8.270818605277764635e-02
4.060741549355075253e-01 4.705715513982455245e-01 1.835098103354898535e-02 9.094377969680221552e-02 1.554744284302940482e-01 2.352950127812702685e-01 3.554993847190246470e-02 4.653669331657923069e-01 5.545320974794676339e-01 1.366006799742151660e-02
6.817061040663799920e-01 7.716434528473230768e-03 2.936961541822861732e-01 2.654185380552191442e-01 2.656974529488349002e-01 3.115185557767061741e-01 2.498945352387070551e-01 1.068048766582254949e-01 9.516514487629473829e-02 3.577190247607656137e-01
3.964583617133841942e-02 1.550082821605741623e-01 4.386147685707220828e-02 -0.000000000000000000e+00 4.713012002021316760e-01 6.174930444033576160e-01 5.689666116062959134e-01 1.089847983604833870e-01 2.045475624735332634e-02 1.817559939472686847e-01
6.793414578617834598e-01 4.826143986431181698e-01 -0.000000000000000000e+00 4.328645189019708073e-01 -0.000000000000000000e+00 1.920008475151720184e-01 2.142503457840262970e-01 1.531380955811452171e-01 3.896149996581406601e-03 1.094204812190049669e-01
2.699138249586330862e-01 5.173182439172947511e-01 3.581052815095329134e-01 -0.000000000000000000e+00 2.647937702512109803e-01 5.372232030193092173e-03 5.267892865754806309e-01 4.224831064447894802e-01 7.171090044512491712e-02 1.728119230253321367e-03
3.160182738709208516e-01 3.516535399679380225e-01 5.093935461894298911e-01 1.824632489893768528e-01 2.845344090259241954e-01 2.335926118579972899e-01 6.073642829433426732e-02 -0.000000000000000000e+00 2.822488228913847541e-01 5.146056415319999466e-01
4.431158691426388511e-03 4.309278982216278031e-01 1.331401831980968085e-02 -0.000000000000000000e+00 5.674054165011742645e-01 3.040525397705690636e-01 3.555026381688253800e-01 2.482132943084192633e-01 3.058317005513875864e-01 3.437766722579221890e-01
2.212528124145057284e-01 6.601240831727803182e-02 4.329817281239572990e-01 4.153154873439212635e-01 6.850276520081702292e-02 1.454125481665371478e-01 4.277197877598452602e-01 2.686208830151970428e-01 1.515781801033689036e-01 5.318032020482886812e-01
1.713632107782659623e-03 2.772831837604702865e-01 5.456046910793373172e-02 3.915652136855355403e-01 1.289660001465461059e-01 4.786536084316244666e-01 1.843796912841489388e-01 1.904439106175294938e-01 1.427078032995721391e-01 6.560786243130017903e-01
4.733508452774854991e-01 2.325459618266869088e-01 3.630189576859889355e-02 4.406458510946764107e-01 1.281143836997649943e-01 6.098695249092371817e-01 3.664681096786544523e-01 3.331352976796266019e-02 5.110733596078536473e-02 -0.000000000000000000e+00
3.502687354910011819e-01 1.659743736715586088e-02 7.839884329225083048e-01 2.784778921512449101e-01 2.363415465937250826e-01 2.103518610457908444e-01 1.540309194618741384e-01 2.767022768712126476e-02 2.453568838213631698e-01 7.220834874782216910e-03
