6.642571774350151115e-01 3.244645771229052400e+00 2.020033881741985782e-01
4.587561359901342506e+00 2.876772879571938279e+00 1.136325516411378252e-02
1.172927228144410527e+00 3.569510563972860595e+00 9.385797519838495750e-01
2.390182145825989313e+00 1.379269663275196400e+00 3.213619109338524904e+00
5.287963909562126696e-01 1.215187452636876442e+00 2.411508922247270981e+00
2.849074581452136545e+00 3.485142693365513189e+00 3.344657404667553680e-01
3.518422143615656861e+00 1.047989465524307336e-02 1.971105312765968121e+00
4.148219519193360405e+00 1.514352375170295195e+00 1.310191655516604659e+00
2.482175499939718311e+00 2.517537868804176959e+00 2.386346477172103242e+00
1.054685899007006683e-02 9.944154139250348523e-01 4.231252223272209179e+00
2.665706862303188540e+00 2.384295855736737746e+00 2.016093024349386198e+00
4.200738194046072849e+00 5.043191809663116754e-01 1.081578965356928546e+00
4.112651445059121613e+00 8.388667816658769150e-01 1.904770821587638885e+00
1.020815286009401301e+00 3.685798043674961111e+00 2.266304324795723968e+00
2.259767030063631221e+00 8.273194595474431257e-03 3.681936676044665457e+00
1.758364654307719821e+00 1.150852470675562955e+00 2.089549967666957109e+00
5.905578836483222904e-01 2.288212317631810322e+00 2.624264806308830078e+00
3.111674906108050198e+00 3.387193738930847520e+00 4.141216562991575922e-01
2.126935760192492086e+00 3.029113697407279204e+00 7.886233914296462144e-01
3.788778937578646921e+00 1.091092427290393685e+00 4.385289341571508848e-01
1.211087772445372135e+00 1.051326079771777389e+00 2.963277493904781679e+00
2.928232031436795779e+00 4.344217046665316495e+00 1.859912121579936767e-02
3.242196516500913894e+00 2.647455264077096970e+00 1.445789991425624255e+00
2.768118218821722376e+00 4.523664546967989253e+00 5.303864039711413403e-01
2.304515370148775943e+00 2.788266421135984441e+00 1.182339423734748568e-01
3.612313825806950263e+00 2.303442932887987737e+00 2.170955132125652609e-01
1.260694766440431658e-02 2.422764726568646054e+00 2.478536423225303764e+00
3.408701887412938891e+00 1.295633602648022409e+00 3.924188355262026029e-01
1.796309547093814407e+00 7.771056996812990558e-01 2.516114965143687154e+00
1.634873398880882345e+00 1.618766054544923838e+00 1.440708223506419472e+00
2.257902064316502297e-02 1.207421829355327381e+00 2.393892743534259626e+00
1.127629895646990343e+00 2.588714181831680783e+00 1.125652484066234749e+00
2.774714292001354554e+00 4.086979553194067805e+00 1.128311626222748554e-02
3.874947265101903682e+00 4.751369490814005142e-02 1.551507007880912115e+00
3.604494431152381217e+00 2.873900570163002988e-02 1.201647099804690422e+00
4.069614135115304232e-01 1.551116155856897549e+00 2.791035793892178152e+00
2.310767937256104521e+00 2.974272165777855914e+00 8.786624762338509642e-01
1.718638913843831828e+00 2.997458608650598322e+00 5.990218777095683844e-01
2.154495159554394412e+00 8.511325263717277323e-02 2.700830173211670626e+00
8.673800818083833297e-01 1.784134374729746453e+00 1.237087394028467680e+00
2.027180395518781708e+00 2.949164132615605727e+00 3.307284404269744682e-01
2.504286709126054333e+00 8.278831810225304455e-01 3.602580793573303630e+00
2.498907179187340611e-03 7.917075216153961204e-02 3.394062091774679768e+00
2.294828751441439163e+00 1.274873124501674893e+00 7.536163716864396900e-01
2.288472671695274130e+00 3.003956669048003791e-02 2.898887295659936747e+00
3.453306609340461630e+00 1.626872534937673143e+00 2.193046402621674495e+00
2.833460215202801002e+00 2.229315732328426503e+00 3.064498614195734660e+00
1.622529927365466085e+00 9.230130339890233460e-01 2.394668085868307816e+00
4.419810875000708350e+00 1.505772787888226771e+00 5.373148438449308895e-01
3.491338196160810980e+00 1.378965800467138125e+00 4.747572793292111903e-01
2.549067300649670464e+00 2.210652013109201341e+00 2.726191151743497798e+00
4.708808719202282944e+00 3.610368589284098650e-01 1.023984864512107906e+00
8.790033850601345344e-01 1.998342177226300587e+00 3.012797611065264558e+00
2.481451318362905667e+00 1.580610035841445882e+00 3.248928318067019205e+00
3.203722811807836912e+00 3.978110733473322114e+00 8.303072767451560518e-03
3.572456736666551613e+00 2.110492998990673996e+00 3.944177189213129986e-02
1.249735835677549645e+00 6.102347501416756081e-01 2.967197227545697480e+00
