8.715146055139120218e-01 4.903695467460539859e-01
6.647949509585860950e-01 7.470258852141411499e-01
8.164496049553301438e-01 5.774166975142693836e-01
7.591989158304505159e-01 6.508586683772971115e-01
3.318508762890120534e-01 9.433318588419533635e-01
6.718680327870314439e-01 7.406708759758848792e-01
1.007332840180260314e-01 9.949134663330995165e-01
8.735290815714383816e-01 4.867719626775553476e-01
7.420188043709864401e-01 6.703790673640190878e-01
7.643572128978437519e-01 6.447930296545089091e-01
4.211428517898989088e-01 9.069943210330874139e-01
8.564569477566484901e-01 5.162184582513159592e-01
7.437247919009633002e-01 6.684859264875132601e-01
6.001004491424491993e-01 7.999246532886900019e-01
5.640513639752973152e-01 8.257397040215558315e-01
9.376740035726043310e-01 3.475161334731434182e-01
7.438019733496936681e-01 6.684000482054901493e-01
7.578971915767495071e-01 6.523740085258422639e-01
7.106546801907028810e-01 7.035409906487680720e-01
7.562519423859256351e-01 6.542805206006935270e-01
8.889329763811114615e-01 4.580372948813430933e-01
7.112415099175121158e-01 7.029477324597167565e-01
7.123481085520440015e-01 7.018263120190959548e-01
6.999236261157071315e-01 7.142176962278657948e-01
6.697428415326919238e-01 7.425931094588177350e-01
9.935872739922456676e-01 1.130678069154003040e-01
6.576422004638589058e-01 7.533304296051326343e-01
8.124041956696667066e-01 5.830946945894140976e-01
8.417404481454751064e-01 5.398824112303111100e-01
5.830343435305922473e-01 8.124475086206193186e-01
7.672419656074018768e-01 6.413577521250448665e-01
8.865105048459298587e-01 4.627084663130929254e-01
5.752576271739180402e-01 8.179722870478153274e-01
9.431155401094248880e-01 3.324651530673670696e-01
9.323911931116271035e-01 3.614507753593513839e-01
9.355480435396373862e-01 3.531994595538852089e-01
8.662809231586161562e-01 4.995571660695659610e-01
7.984268755761406711e-01 6.020917906413622012e-01
9.468953570522820051e-01 3.215418834193012332e-01
8.360873853065063921e-01 5.485962851964363285e-01
3.054109195742219507e-01 9.522206520575092759e-01
6.522935793127920823e-01 7.579664150787331911e-01
6.920235977204277633e-01 7.218748784921632522e-01
8.135354418771730822e-01 5.815153349738190203e-01
5.549573210012554991e-01 8.318788204222473670e-01
9.614365046697003203e-01 2.750269941087772896e-01
8.493034555174813205e-01 5.279049539889407727e-01
8.058002665093063621e-01 5.921874116304153279e-01
5.959745510716941697e-01 8.030033215839724736e-01
4.872881594817359829e-01 8.732412322084328604e-01
3.980556960388796917e-01 9.173612499179388813e-01
9.938606854525295908e-01 1.106387721905301852e-01
7.481615772616997395e-01 6.635165817892463291e-01
8.009089297525745499e-01 5.987861773977298796e-01
4.759560308737259549e-01 8.794690765882157146e-01
8.082825597829019770e-01 5.887947889976605786e-01
9.571423265608716147e-01 2.896179668211931180e-01
4.655006340165646628e-01 8.850475465929366070e-01
7.977676035650352881e-01 6.029650493205229722e-01
5.332413158363136230e-01 8.459631783270219474e-01
8.772534313138080631e-01 4.800275171780777894e-01
6.303986762970872348e-01 7.762715432906711621e-01
6.783478249024194051e-01 7.347409260754136362e-01
4.934653420272663155e-02 9.987817176751780934e-01
9.979239222452621627e-01 6.440376860582087970e-02
5.332328141519683262e-01 8.459685371877445625e-01
9.555323809633751164e-01 2.948861965749896008e-01
9.674853881659531973e-01 2.529269137228675746e-01
7.754468791131703398e-01 6.314128108247758497e-01
8.542010751951940595e-01 5.199428075619224598e-01
6.406698850600737183e-01 7.678164483632217152e-01
9.071398601498052994e-01 4.208292695706795650e-01
9.995633365139152682e-01 2.954887979550715679e-02
5.513296005108424547e-01 8.342875233398584500e-01
7.844318362342780349e-01 6.202150387584286495e-01
4.788034655297817022e-01 8.779221157919825380e-01
9.999999959988078446e-01 8.945604802819922098e-05
8.492007481840018190e-01 5.280701556457546575e-01
8.546021970846734428e-01 5.192832413414176784e-01
7.720537131107335638e-01 6.355572862236171794e-01
9.999656529144979045e-01 8.288123507879319868e-03
5.877201004589865940e-01 8.090643259447785063e-01
9.880268161900528368e-01 1.542822429489132119e-01
6.560784845853039338e-01 7.546926672919588297e-01
6.831157897666031431e-01 7.303100833012988735e-01
3.688408546722883319e-01 9.294925625977950023e-01
5.895239034548482859e-01 8.077509314481529090e-01
7.930572872573439236e-01 6.091470587042366880e-01
8.706226751397705410e-01 4.919513772035500887e-01
4.652326647991973929e-01 8.851884362122213190e-01
6.794733680618604277e-01 7.337001717968122394e-01
9.999868241903696608e-01 5.133365919047759747e-03
5.901939765908931212e-01 8.072614632173571447e-01
8.899296492049737495e-01 4.560978178701499686e-01
8.912871890495442928e-01 4.534392424968994306e-01
8.894375268405911861e-01 4.570567643605033537e-01
7.052727526531997748e-01 7.089360650756727500e-01
9.999654648173423865e-01 8.310786523343072565e-03
8.339037467316793295e-01 5.519099031425938051e-01
7.223682285113163237e-01 6.915085989613021233e-01
8.236174664073875329e-01 5.671457211587476177e-01
7.038920946887720076e-01 7.103069188981993021e-01
4.128963348070754380e-01 9.107780282279999140e-01
9.999962323020393784e-01 2.745064976597994932e-03
9.353732518654604977e-01 3.536620981878518255e-01
9.508136244305321894e-01 3.097635414268032905e-01
6.957861347845477606e-01 7.182490199377784545e-01
8.569288374782920714e-01 5.154347364100551054e-01
7.030541257412911138e-01 7.111363415535371102e-01
4.814288406884684873e-02 9.988404590892049351e-01
7.919803917133012572e-01 6.105465249607486822e-01
9.665383473153272842e-01 2.565221689619747725e-01
6.108127344296536698e-01 7.917750965132519525e-01
9.051601946854921366e-01 4.250706082016517118e-01
7.650425625835419741e-01 6.439797181865337672e-01
8.386652757233635791e-01 5.446471842356799264e-01
3.496699619292943928e-01 9.368729464150225006e-01
7.996070340433667489e-01 6.005235974617234573e-01
8.029302053310118925e-01 5.960730537166558651e-01
7.078801594799444263e-01 7.063325561055844304e-01
