-0.000000000000000000e+00 -0.000000000000000000e+00 8.335112238110506944e-01 5.525025246829234904e-01 -0.000000000000000000e+00
7.245018166186332209e-01 1.138241900606111606e-01 2.042363997078235904e-01 -0.000000000000000000e+00 6.484047073454454191e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.000943002087689937e-01 6.777936443135638145e-01 5.389818796832037684e-01
2.010031697288349184e-01 9.557578270163953338e-01 1.947015257245277853e-01 -0.000000000000000000e+00 9.064225138642709179e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998524950992915272e-01 1.717521597306039330e-02
2.771104277263161664e-01 2.885509678101757982e-03 6.930965816968384097e-01 3.958779616017473746e-01 5.348824661899461708e-01
8.408677881067884163e-01 4.722681477215465717e-01 -0.000000000000000000e+00 2.643939476842396274e-01 -0.000000000000000000e+00
8.449314728039138966e-01 2.195006990076609488e-01 2.030231028320594322e-01 3.139879471595573013e-01 3.132146838121209753e-01
3.744719567782544556e-01 5.247255882181512954e-01 7.644821113433576398e-01 -0.000000000000000000e+00 9.550349638192882733e-04
-0.000000000000000000e+00 8.325966210146028557e-01 3.773907847155009293e-03 5.538669734644111609e-01 -0.000000000000000000e+00
8.552790261764657564e-02 2.219585359598969798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.712977845070818184e-01
9.998125606817754862e-01 9.007533349431811470e-03 1.713790669568433789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.772359258212352406e-01 5.493256193332202164e-01 3.068316795198654523e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.099654683000934607e-01 3.563239376311856388e-01 5.190835064313836789e-01 4.811732456229818045e-01
1.506641685606827652e-01 7.045371138923324228e-01 -0.000000000000000000e+00 6.872653248042028817e-01 9.270456721194640648e-02
2.322517338565125156e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.469701414686000351e-01 2.220510826084468592e-01
-0.000000000000000000e+00 5.349002111424171479e-01 -0.000000000000000000e+00 3.216728061407965189e-01 7.812863558960334576e-01
2.458178827213544915e-01 1.025263510106567827e-01 4.533651665470624925e-01 5.316016972978647726e-01 6.640192595660261432e-01
-0.000000000000000000e+00 2.841891439382802087e-01 6.757877832141477858e-01 6.801083755741694770e-01 -0.000000000000000000e+00
5.333894106048068240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.819637640095459474e-01 5.004209840050566349e-01
-0.000000000000000000e+00 8.645049846082297762e-01 5.026242449260925893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.220292181063033048e-02 8.828829365585652011e-01 -0.000000000000000000e+00 4.694345631001280439e-01
4.224187645371947353e-01 5.320828379905104821e-01 5.266159914155160715e-01 5.004527931857505330e-01 1.033094393599520017e-01
-0.000000000000000000e+00 2.870702025443089278e-01 4.200311521995263586e-01 4.192325724917042411e-03 8.608989222888620008e-01
3.264548202577677305e-01 -0.000000000000000000e+00 5.927815762030673730e-01 7.362317931498719714e-01 -0.000000000000000000e+00
5.970284167070181169e-01 -0.000000000000000000e+00 2.651917207389605236e-01 7.354004930728017531e-01 1.800459265967995492e-01
-0.000000000000000000e+00 3.315607011764098444e-01 8.482940442803036385e-01 4.128737287282564505e-01 -0.000000000000000000e+00
2.216839155975639797e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.913584013642884107e-01 7.753395918571457379e-01
1.277025702315000844e-01 5.759813294697024855e-01 -0.000000000000000000e+00 8.074265054223713767e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.154513381550724249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.788256344540225751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.111330813586942190e-01 9.503663534049614503e-01 -0.000000000000000000e+00
4.271668435658488834e-04 -0.000000000000000000e+00 3.849049965952743846e-01 9.229560992400882569e-01 -0.000000000000000000e+00
1.308096628943258843e-01 -0.000000000000000000e+00 8.974932410830614993e-01 4.030054574255307887e-01 1.223981845818525177e-01
9.571247746737414630e-01 2.873727917602461601e-01 -0.000000000000000000e+00 3.617319626181957765e-02 4.532563718858735428e-03
9.301236623748582177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.672464740339664857e-01
-0.000000000000000000e+00 3.420566364803112602e-01 5.759934822744433580e-01 7.424478202655974135e-01 -0.000000000000000000e+00
5.352739084171005413e-01 2.547159975968990020e-01 8.053580592109933489e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.360189825865705283e-03 -0.000000000000000000e+00 7.817162736931688727e-01 6.236018083910963572e-01 -0.000000000000000000e+00
8.569813421963033973e-01 -0.000000000000000000e+00 5.064856064823740622e-01 9.515939025447714417e-02 -0.000000000000000000e+00
3.662633347586922161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.305112409914466642e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.730713632447501427e-01 7.395775415599460390e-01
-0.000000000000000000e+00 8.564323946555477685e-01 -0.000000000000000000e+00 3.417611538002966742e-02 5.151267286038405668e-01
-0.000000000000000000e+00 4.557269602212253579e-02 -0.000000000000000000e+00 9.989610249540646914e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.935752440181773615e-01 6.084721292561312556e-01
3.739584273631236244e-01 5.450986145323291066e-01 -0.000000000000000000e+00 7.503483158100875405e-01 -0.000000000000000000e+00
5.010470559091567688e-01 6.289561271747269311e-01 3.382074947901676509e-01 4.888575746798793364e-01 -0.000000000000000000e+00
1.954361632261752968e-01 7.362081596452549892e-01 2.750843628332569346e-01 -0.000000000000000000e+00 5.866266658615169050e-01
1.455936444173335509e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.751444698106084275e-01 1.670202194438343557e-01
9.219613181073595953e-01 -0.000000000000000000e+00 2.365319558753190554e-01 2.303773425639253358e-01 2.024011902057890611e-01
6.537757021553716186e-01 -0.000000000000000000e+00 5.665388464275181168e-02 7.545645556386388897e-01 -0.000000000000000000e+00
2.544101500283711959e-01 6.569859648984294198e-01 2.756253807442533565e-01 5.431149481812824753e-01 3.642824728705040815e-01
9.741592869776464214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.532880853344340314e-04 2.258620377530637657e-01
-0.000000000000000000e+00 4.601511450689247384e-01 5.155774222658650041e-01 7.228006954489204494e-01 -0.000000000000000000e+00
2.161786220400848668e-01 9.123192342831976109e-01 3.246262406028176395e-01 -0.000000000000000000e+00 1.247326021609902191e-01
3.994025878175416211e-01 -0.000000000000000000e+00 3.314239941295426539e-01 4.656888314184989275e-01 7.167772466059066927e-01
5.618031322629298829e-01 -0.000000000000000000e+00 4.306696766902364804e-01 7.042292077040525067e-01 5.442511530176541434e-02
-0.000000000000000000e+00 4.219548758942802125e-01 -0.000000000000000000e+00 9.030216763833939231e-01 8.065937447542941008e-02
6.951404704438822746e-01 4.180789977186797346e-01 3.062178944216156218e-01 4.982171004226915167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.527495224099941873e-01 8.420666326945396296e-01 4.080337737761426942e-01
-0.000000000000000000e+00 4.278893743486650858e-01 5.725016678594255781e-01 6.993943635956141325e-01 2.186055123764851782e-04
8.208638415227345053e-01 3.547986069080757976e-01 -0.000000000000000000e+00 2.446319763723317775e-01 3.747741964874246046e-01
4.290519439618314390e-01 1.397933642640423191e-01 -0.000000000000000000e+00 8.923944905380166714e-01 2.077967205717749268e-03
-0.000000000000000000e+00 5.977528904017409550e-01 1.775097463344287377e-02 6.339157325573930857e-01 4.904357541331490489e-01
5.492693424264989410e-01 -0.000000000000000000e+00 3.039832312403443204e-01 7.783941062180783632e-01 -0.000000000000000000e+00
3.162358746420677602e-01 9.309902351850471991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.823514562032805264e-01
4.759861199632599571e-01 4.639801823438421957e-01 4.626596688001665368e-03 -0.000000000000000000e+00 7.470864733065259999e-01
9.416439720281774006e-01 8.676631752828932453e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.252356623827973303e-01
5.283738807764247264e-05 5.841454390707175870e-01 -0.000000000000000000e+00 7.593501906186139738e-01 2.866380840512366412e-01
